2457258.5 17.2414948266 0.0 15.850881819 0.0 
2457263.5 16.8054957947 0.0 15.4226256341 0.0 
2457268.5 19.3001639548 0.0 17.873453785 0.0 
2457273.5 18.3704508207 0.0 16.9613277799 0.0 
2457278.5 24.7328423146 0.0 23.2076833574 0.0 
2457283.5 27.4510929423 0.0 25.8775203391 0.0 
2457288.5 19.2998517008 0.0 17.8766314639 0.0 
2457293.5 18.5777467164 0.0 17.1678433224 0.0 
2457298.5 18.7494503352 0.0 17.3337453894 0.0 
2457303.5 26.2683664796 0.0 24.7126856242 0.0 
2457308.5 19.4721699347 0.0 18.039202599 0.0 
2457313.5 23.8682704213 0.0 22.3558261837 0.0 
2457318.5 21.7322947893 0.0 20.2576701527 0.0 
2457323.5 24.1329673907 0.0 22.6149899593 0.0 
2457328.5 21.9388615892 0.0 20.4628632071 0.0 
2457333.5 18.2743764177 0.0 16.8667949539 0.0 
2457338.5 25.2381623271 0.0 23.699946954 0.0 
2457343.5 20.5488545877 0.0 19.094590972 0.0 
2457348.5 15.7428948513 0.0 14.3808050176 0.0 
2457353.5 27.3432546086 0.0 25.7669308426 0.0 
2457358.5 24.331618872 0.0 22.8073744265 0.0 
2457363.5 22.4347009764 0.0 20.9468868382 0.0 
2457368.5 24.1218604818 0.0 22.6004447845 0.0 
2457373.5 25.3629729862 0.0 23.8202949778 0.0 
2457378.5 18.1210673068 0.0 16.7102372713 0.0 
2457383.5 16.5904353041 0.0 15.210510772 0.0 
2457388.5 24.2157710759 0.0 22.6932884476 0.0 
2457393.5 23.7406400408 0.0 22.2269372601 0.0 
2457398.5 22.0830221607 0.0 20.6007950788 0.0 
2457403.5 24.9229594797 0.0 23.3871244758 0.0 
2457408.5 18.0634539727 0.0 16.6552212732 0.0 
2457413.5 21.5587273239 0.0 20.0838775908 0.0 
2457418.5 20.003999065 0.0 18.560329771 0.0 
2457423.5 21.6769722431 0.0 20.204222459 0.0 
2457428.5 21.8196437768 0.0 20.3445853525 0.0 
2457433.5 27.2578543949 0.0 25.683209274 0.0 
2457438.5 23.3384542847 0.0 21.8359928609 0.0 
2457443.5 20.1824870849 0.0 18.7384834131 0.0 
