2457258.5 16.1805461118 0.0 14.7455335382 0.0 
2457263.5 20.1317819173 0.0 18.6250152673 0.0 
2457268.5 21.3113490478 0.0 19.7815244132 0.0 
2457273.5 21.7853576592 0.0 20.2486098834 0.0 
2457278.5 21.1397734323 0.0 19.6126580275 0.0 
2457283.5 20.4632139721 0.0 18.9507370687 0.0 
2457288.5 17.4883863282 0.0 16.0301417197 0.0 
2457293.5 22.5474408725 0.0 20.9950804936 0.0 
2457298.5 12.7035760861 0.0 11.3315292169 0.0 
2457303.5 13.5328265201 0.0 12.1455504071 0.0 
2457308.5 20.3305610787 0.0 18.8174320562 0.0 
2457313.5 15.8342674839 0.0 14.4036497139 0.0 
2457318.5 15.9658100062 0.0 14.5342022249 0.0 
2457323.5 17.9994211898 0.0 16.5291842828 0.0 
2457328.5 17.933397274 0.0 16.4634744344 0.0 
2457333.5 17.4023495161 0.0 15.9420587793 0.0 
2457338.5 12.8890559231 0.0 11.5107127508 0.0 
2457343.5 16.9657329005 0.0 15.5126513393 0.0 
2457348.5 16.8937358757 0.0 15.441849765 0.0 
2457353.5 20.1193281328 0.0 18.6112324656 0.0 
2457358.5 14.4360064419 0.0 13.0346430733 0.0 
2457363.5 15.4206986803 0.0 13.9985065304 0.0 
2457368.5 12.9336815005 0.0 11.5548419048 0.0 
2457373.5 20.4616207243 0.0 18.9440901629 0.0 
2457378.5 12.6428537834 0.0 11.2698582274 0.0 
2457383.5 23.5726761333 0.0 21.9952930729 0.0 
2457388.5 20.0204510255 0.0 18.5062029994 0.0 
2457393.5 17.3119558784 0.0 15.8472450006 0.0 
2457398.5 14.1116950052 0.0 12.7046960201 0.0 
2457403.5 21.5034683901 0.0 19.9571024601 0.0 
2457408.5 13.7220683127 0.0 12.3214402091 0.0 
2457413.5 23.6596036097 0.0 22.0746634092 0.0 
2457418.5 12.283856605 0.0 10.9107278045 0.0 
2457423.5 19.4051571518 0.0 17.8975795528 0.0 
2457428.5 14.1425174785 0.0 12.733366032 0.0 
2457433.5 13.922831853 0.0 12.5188137103 0.0 
2457438.5 13.7305623135 0.0 12.3304925145 0.0 
2457443.5 19.313264051 0.0 17.8124674373 0.0 
2457448.5 14.3465019901 0.0 12.9397606217 0.0 
2457453.5 15.2495758567 0.0 13.8234990046 0.0 
2457458.5 12.697332512 0.0 11.3174090401 0.0 
2457463.5 16.1903549581 0.0 14.7429564924 0.0 
2457468.5 14.7983796776 0.0 13.3781364129 0.0 
2457473.5 19.653939291 0.0 18.14532108 0.0 
2457478.5 20.963182905 0.0 19.42976876 0.0 
2457483.5 22.0792359183 0.0 20.5252447901 0.0 
2457488.5 18.9185371325 0.0 17.425235413 0.0 
2457493.5 12.9577225268 0.0 11.5781929489 0.0 
