2457258.5 16.1556536929 0.0 14.7841876417 0.0 
2457263.5 14.8228227186 0.0 13.4760446554 0.0 
2457268.5 22.8206233882 0.0 21.3253227756 0.0 
2457273.5 23.2358847923 0.0 21.7319532862 0.0 
2457278.5 16.1371938222 0.0 14.7646453089 0.0 
2457283.5 19.5268484673 0.0 18.0891273294 0.0 
2457288.5 20.4252622391 0.0 18.9684299582 0.0 
2457293.5 24.2387720649 0.0 22.7087723515 0.0 
2457298.5 24.2957057643 0.0 22.7648871163 0.0 
2457303.5 24.5276548976 0.0 22.9953909665 0.0 
2457308.5 22.2350108952 0.0 20.7445089078 0.0 
2457313.5 23.7894519045 0.0 22.2678941091 0.0 
2457318.5 19.2363636103 0.0 17.8001170492 0.0 
2457323.5 24.8867981974 0.0 23.3477360331 0.0 
2457328.5 20.0405937324 0.0 18.5904589828 0.0 
2457333.5 19.9277680298 0.0 18.4799880464 0.0 
2457338.5 20.739213952 0.0 19.2736080325 0.0 
2457343.5 15.5671887938 0.0 14.1968590771 0.0 
2457348.5 17.6211421181 0.0 16.2136070445 0.0 
2457353.5 19.323713413 0.0 17.8857099114 0.0 
2457358.5 26.7272298458 0.0 25.1511155122 0.0 
2457363.5 21.3696315522 0.0 19.889258311 0.0 
2457368.5 21.5483509995 0.0 20.0635029519 0.0 
2457373.5 22.3986197385 0.0 20.8978325924 0.0 
2457378.5 14.9351048845 0.0 13.5712604402 0.0 
2457383.5 18.4150106184 0.0 16.9899620088 0.0 
2457388.5 21.9006779866 0.0 20.4108448993 0.0 
2457393.5 23.0756683326 0.0 21.566057697 0.0 
2457398.5 19.9357872681 0.0 18.490088126 0.0 
2457403.5 20.8190438536 0.0 19.3568946459 0.0 
2457408.5 17.2319453882 0.0 15.8374721077 0.0 
2457413.5 21.8199942775 0.0 20.3437185207 0.0 
2457418.5 26.3452228357 0.0 24.7833522351 0.0 
2457423.5 22.6535180786 0.0 21.1574200137 0.0 
2457428.5 18.15154586 0.0 16.736596852 0.0 
2457433.5 16.4087056689 0.0 15.0264025996 0.0 
2457438.5 21.9642271877 0.0 20.476641191 0.0 
2457443.5 19.7554273767 0.0 18.3059801091 0.0 
2457448.5 15.4373929781 0.0 14.0672503752 0.0 
2457453.5 18.6553739033 0.0 17.2258697396 0.0 
2457458.5 23.931934497 0.0 22.4032271066 0.0 
2457463.5 20.3482421509 0.0 18.8832536952 0.0 
2457468.5 20.4588374499 0.0 18.9917992368 0.0 
2457473.5 20.4984122735 0.0 19.0351580412 0.0 
2457478.5 21.5971565981 0.0 20.1134823319 0.0 
2457483.5 16.136309751 0.0 14.7490667437 0.0 
2457488.5 16.2930010605 0.0 14.9012624468 0.0 
2457493.5 18.4166152302 0.0 16.9863834399 0.0 
2457498.5 14.9726333114 0.0 13.6055822518 0.0 
2457503.5 15.5656276597 0.0 14.1879989547 0.0 
2457508.5 23.3972858755 0.0 21.8759525223 0.0 
2457513.5 24.3498489721 0.0 22.8103721641 0.0 
2457518.5 21.9285371861 0.0 20.4307185849 0.0 
2457523.5 25.8212961142 0.0 24.2538088704 0.0 
2457528.5 22.2103939843 0.0 20.7126442838 0.0 
2457533.5 22.2953414977 0.0 20.7966365873 0.0 
2457538.5 22.0352518858 0.0 20.5432669325 0.0 
2457543.5 15.9147143351 0.0 14.5372904459 0.0 
2457548.5 20.72488777 0.0 19.2611740605 0.0 
2457553.5 15.6944804779 0.0 14.3226388634 0.0 
2457558.5 23.1944901521 0.0 21.6817493122 0.0 
2457563.5 17.3214420513 0.0 15.9202866306 0.0 
2457568.5 19.4515653091 0.0 18.0138450643 0.0 
2457573.5 18.2220583375 0.0 16.8039952284 0.0 
2457578.5 16.6324950632 0.0 15.2451438056 0.0 
2457583.5 20.0065439789 0.0 18.556606901 0.0 
