2457258.5 18.5137006853 0.0 17.0490049681 0.0 
2457263.5 19.1442947385 0.0 17.6684973975 0.0 
2457268.5 14.3475867377 0.0 12.9575770569 0.0 
2457273.5 19.892558631 0.0 18.4010248248 0.0 
2457278.5 24.0236309998 0.0 22.4579972582 0.0 
2457283.5 12.5583106546 0.0 11.2049802763 0.0 
2457288.5 22.169057763 0.0 20.63950193 0.0 
2457293.5 16.1353812926 0.0 14.7207711149 0.0 
2457298.5 24.9839664743 0.0 23.4035632257 0.0 
2457303.5 15.2915106884 0.0 13.8937794116 0.0 
2457308.5 19.2541305529 0.0 17.7862800404 0.0 
2457313.5 17.1231142715 0.0 15.6955408333 0.0 
2457318.5 21.0659733323 0.0 19.5668798594 0.0 
2457323.5 17.1328504365 0.0 15.7075021063 0.0 
2457328.5 22.7832731586 0.0 21.2565734147 0.0 
2457333.5 17.7073531263 0.0 16.2732813652 0.0 
2457338.5 17.3853640729 0.0 15.955340051 0.0 
2457343.5 21.4529935114 0.0 19.9457205188 0.0 
2457348.5 15.6643549417 0.0 14.2633120842 0.0 
2457353.5 20.1318039828 0.0 18.6463242943 0.0 
2457358.5 15.3313128657 0.0 13.9370426852 0.0 
2457363.5 14.1782983733 0.0 12.8071104612 0.0 
2457368.5 14.3526654658 0.0 12.9778434976 0.0 
2457373.5 23.2587885976 0.0 21.7184560864 0.0 
2457378.5 20.1271534283 0.0 18.6437546206 0.0 
2457383.5 14.6393329404 0.0 13.2576441637 0.0 
2457388.5 21.4722358624 0.0 19.9670650286 0.0 
2457393.5 24.0335474972 0.0 22.4828031331 0.0 
2457398.5 23.9040306319 0.0 22.3560743512 0.0 
2457403.5 14.9337781758 0.0 13.5562960643 0.0 
2457408.5 14.7899694435 0.0 13.4147740896 0.0 
2457413.5 23.4697264115 0.0 21.934512989 0.0 
2457418.5 17.504742742 0.0 16.0775618682 0.0 
2457423.5 21.6295923469 0.0 20.1282597647 0.0 
2457428.5 19.9746859748 0.0 18.5015719508 0.0 
2457433.5 21.7350387383 0.0 20.2281139691 0.0 
