2457258.5 14.5084916044 0.0 13.0489298292 0.0 
2457263.5 12.7489364673 0.0 11.3216786588 0.0 
2457268.5 13.5749875192 0.0 12.1342503545 0.0 
2457273.5 17.4864555882 0.0 15.9732479423 0.0 
2457278.5 18.1519250125 0.0 16.6290241243 0.0 
2457283.5 18.8349166011 0.0 17.2990200942 0.0 
2457288.5 12.9193138546 0.0 11.4952938049 0.0 
2457293.5 13.7934730387 0.0 12.3535667621 0.0 
2457298.5 14.915322276 0.0 13.4542868204 0.0 
2457303.5 15.8225298345 0.0 14.3474664874 0.0 
2457308.5 18.5008839071 0.0 16.9749960484 0.0 
2457313.5 14.7598707641 0.0 13.3063549344 0.0 
2457318.5 13.5181262126 0.0 12.0852399408 0.0 
2457323.5 10.8034445993 0.0 9.42010271144 0.0 
2457328.5 18.5329808529 0.0 17.0061142896 0.0 
2457333.5 11.1503249221 0.0 9.76043574048 0.0 
2457338.5 16.9278914731 0.0 15.4295360337 0.0 
2457343.5 18.2050463259 0.0 16.6828469918 0.0 
2457348.5 15.2471837324 0.0 13.7828800143 0.0 
2457353.5 13.0894383948 0.0 11.6661702292 0.0 
2457358.5 16.5047157707 0.0 15.0162366015 0.0 
2457363.5 12.3450680178 0.0 10.9328087811 0.0 
2457368.5 14.8743126485 0.0 13.4141532574 0.0 
2457373.5 11.4056814476 0.0 10.0123013283 0.0 
2457378.5 10.9114326425 0.0 9.52957644559 0.0 
2457383.5 13.7672356694 0.0 12.3316866765 0.0 
2457388.5 14.1558258289 0.0 12.7161188611 0.0 
2457393.5 14.9466307893 0.0 13.4915156937 0.0 
2457398.5 15.3471216949 0.0 13.8826774106 0.0 
2457403.5 10.6839852712 0.0 9.30450033628 0.0 
2457408.5 11.3952616204 0.0 10.0022274998 0.0 
2457413.5 15.1832775698 0.0 13.7167841607 0.0 
2457418.5 15.6748952718 0.0 14.1980644793 0.0 
2457423.5 11.628263065 0.0 10.2243459696 0.0 
2457428.5 18.1113152484 0.0 16.5895412032 0.0 
2457433.5 15.8081468943 0.0 14.3271210442 0.0 
2457438.5 17.0193572692 0.0 15.5155765808 0.0 
2457443.5 19.2140251089 0.0 17.6709119656 0.0 
2457448.5 19.2972977827 0.0 17.7509664381 0.0 
2457453.5 10.1152837916 0.0 8.74051852738 0.0 
2457458.5 11.3601290165 0.0 9.96529693217 0.0 
2457463.5 11.7300951021 0.0 10.326269161 0.0 
2457468.5 19.0173041702 0.0 17.4789967813 0.0 
2457473.5 12.4789041359 0.0 11.0604410635 0.0 
2457478.5 13.0888789147 0.0 11.6585785149 0.0 
2457483.5 10.191784624 0.0 8.81558938481 0.0 
2457488.5 18.737655498 0.0 17.2016829104 0.0 
2457493.5 10.6693980882 0.0 9.28386163261 0.0 
2457498.5 9.79901828972 0.0 8.42918479866 0.0 
2457503.5 12.2918393355 0.0 10.8768291345 0.0 
2457508.5 13.6699231026 0.0 12.2299928731 0.0 
2457513.5 16.1752793046 0.0 14.6884150697 0.0 
2457518.5 19.6141371458 0.0 18.0622086626 0.0 
2457523.5 17.9272525127 0.0 16.4069427313 0.0 
2457528.5 13.6062780122 0.0 12.1657815665 0.0 
2457533.5 18.4679039877 0.0 16.9353246459 0.0 
2457538.5 11.2255230643 0.0 9.82818041314 0.0 
2457543.5 21.2350366825 0.0 19.6551524951 0.0 
2457548.5 19.3730622494 0.0 17.827475595 0.0 
2457553.5 18.215220548 0.0 16.6910324309 0.0 
2457558.5 18.8045043216 0.0 17.2683202993 0.0 
2457563.5 18.1212650875 0.0 16.596382589 0.0 
2457568.5 10.3476517185 0.0 8.97004464979 0.0 
2457573.5 18.4225540546 0.0 16.8966195002 0.0 
2457578.5 10.6937504253 0.0 9.30876621648 0.0 
2457583.5 11.3896228574 0.0 9.9919811229 0.0 
2457588.5 17.847583227 0.0 16.3309734473 0.0 
2457593.5 19.2907526909 0.0 17.7517529574 0.0 
2457598.5 18.1583760142 0.0 16.642140992 0.0 
2457603.5 15.767724808 0.0 14.2935274113 0.0 
2457608.5 9.98086841914 0.0 8.61691497079 0.0 
2457613.5 12.5481379664 0.0 11.1381213547 0.0 
2457618.5 10.9427418299 0.0 9.56170618487 0.0 
2457623.5 11.651633794 0.0 10.2575726972 0.0 
2457628.5 12.0095242913 0.0 10.6101412519 0.0 
2457633.5 14.7958676627 0.0 13.3427894231 0.0 
2457638.5 14.4345110542 0.0 12.9883527216 0.0 
2457643.5 19.5313695321 0.0 17.9897356224 0.0 
