2457258.5 15.3031285201 0.0 13.9341367015 0.0 
2457263.5 17.9920609482 0.0 16.5725512101 0.0 
2457268.5 24.5734950624 0.0 23.0328060592 0.0 
2457273.5 19.4789503596 0.0 18.0347661964 0.0 
2457278.5 24.7562511042 0.0 23.2163818013 0.0 
2457283.5 24.1342657623 0.0 22.6075484312 0.0 
2457288.5 17.7267076474 0.0 16.3205876946 0.0 
2457293.5 25.2555129013 0.0 23.7131857901 0.0 
2457298.5 21.9592744184 0.0 20.4787158555 0.0 
2457303.5 24.6690697702 0.0 23.1404687764 0.0 
2457308.5 26.7111126386 0.0 25.1470186215 0.0 
2457313.5 20.9884875572 0.0 19.5302644434 0.0 
2457318.5 26.7436564539 0.0 25.1782032811 0.0 
2457323.5 19.1325009233 0.0 17.7100324288 0.0 
2457328.5 21.8163306418 0.0 20.3405350016 0.0 
2457333.5 24.5292146647 0.0 23.0054069454 0.0 
2457338.5 16.4829468154 0.0 15.1112411077 0.0 
2457343.5 19.0787467942 0.0 17.658024461 0.0 
2457348.5 17.2123523575 0.0 15.8274743617 0.0 
2457353.5 18.6824747352 0.0 17.2707403004 0.0 
2457358.5 17.1212275654 0.0 15.7385400147 0.0 
2457363.5 18.550943091 0.0 17.1404168708 0.0 
2457368.5 20.4712977537 0.0 19.0243835611 0.0 
2457373.5 23.5797554173 0.0 22.0761893595 0.0 
2457378.5 16.9627228981 0.0 15.5796152682 0.0 
2457383.5 24.1330436076 0.0 22.6175704077 0.0 
2457388.5 18.0986787986 0.0 16.6929348607 0.0 
2457393.5 26.3995509742 0.0 24.8436174243 0.0 
2457398.5 23.0248830886 0.0 21.5337035396 0.0 
2457403.5 25.1130102945 0.0 23.5811522605 0.0 
2457408.5 17.6185574155 0.0 16.2237205834 0.0 
2457413.5 19.1433601181 0.0 17.7226332544 0.0 
2457418.5 26.4953067161 0.0 24.9397026283 0.0 
2457423.5 19.9397354955 0.0 18.5075415228 0.0 
2457428.5 21.6082138935 0.0 20.1474002185 0.0 
2457433.5 25.5623502606 0.0 24.0308924209 0.0 
2457438.5 17.3476985121 0.0 15.9663206965 0.0 
2457443.5 21.9921912709 0.0 20.5205313502 0.0 
2457448.5 20.0217443805 0.0 18.5862304926 0.0 
2457453.5 21.3509884828 0.0 19.8936704871 0.0 
2457458.5 22.5535035476 0.0 21.073880546 0.0 
2457463.5 21.8008571605 0.0 20.3357040856 0.0 
2457468.5 24.7566501865 0.0 23.2357772388 0.0 
2457473.5 22.867289119 0.0 21.3814594882 0.0 
2457478.5 25.1041386734 0.0 23.578781393 0.0 
2457483.5 20.3006498162 0.0 18.8664216658 0.0 
2457488.5 19.6273658009 0.0 18.2035776367 0.0 
2457493.5 18.7236337883 0.0 17.3219294162 0.0 
2457498.5 17.2424382193 0.0 15.8684013845 0.0 
2457503.5 17.9622314838 0.0 16.5722587343 0.0 
2457508.5 21.6748273946 0.0 20.2160302312 0.0 
2457513.5 26.0712083122 0.0 24.5312538962 0.0 
2457518.5 20.9939180458 0.0 19.550119263 0.0 
2457523.5 25.8790048223 0.0 24.3452810866 0.0 
2457528.5 28.0805190883 0.0 26.5097419161 0.0 
2457533.5 26.115373715 0.0 24.5770016751 0.0 
2457538.5 22.7170022434 0.0 21.2403282858 0.0 
2457543.5 21.7487232415 0.0 20.29138828 0.0 
2457548.5 23.0952181612 0.0 21.6116518894 0.0 
2457553.5 25.7483724309 0.0 24.2140356374 0.0 
2457558.5 24.7642284228 0.0 23.249173067 0.0 
2457563.5 23.4988365547 0.0 22.006016467 0.0 
2457568.5 26.8505865873 0.0 25.2949517179 0.0 
2457573.5 26.5864330812 0.0 25.0380568949 0.0 
2457578.5 25.4536799685 0.0 23.9282945537 0.0 
2457583.5 19.1993418507 0.0 17.7920278815 0.0 
2457588.5 18.598729404 0.0 17.2033934349 0.0 
2457593.5 22.1813082343 0.0 20.717787798 0.0 
2457598.5 26.2652752501 0.0 24.7268283503 0.0 
2457603.5 23.905576836 0.0 22.4105214178 0.0 
2457608.5 23.4903513777 0.0 22.0001241336 0.0 
2457613.5 21.2985609717 0.0 19.8494182314 0.0 
2457618.5 25.3232629494 0.0 23.7983653099 0.0 
2457623.5 21.2329273088 0.0 19.7822793385 0.0 
2457628.5 21.6683843361 0.0 20.2075914191 0.0 
2457633.5 21.287516389 0.0 19.833952221 0.0 
2457638.5 16.2114772202 0.0 14.8520640364 0.0 
2457643.5 21.3138496042 0.0 19.8571009028 0.0 
2457648.5 17.1073324304 0.0 15.7278037614 0.0 
2457653.5 22.7147731019 0.0 21.228610392 0.0 
2457658.5 18.7520783913 0.0 17.3369725331 0.0 
2457663.5 27.2993837665 0.0 25.7294193293 0.0 
2457668.5 17.6442614099 0.0 16.2518345242 0.0 
2457673.5 18.6435479147 0.0 17.2320556609 0.0 
2457678.5 17.1751101779 0.0 15.7896188739 0.0 
2457683.5 21.8122672108 0.0 20.3398936552 0.0 
2457688.5 18.066202534 0.0 16.660633837 0.0 
2457693.5 25.9252683466 0.0 24.3740250224 0.0 
2457698.5 25.9862902504 0.0 24.4346981069 0.0 
2457703.5 24.6453185663 0.0 23.1162597133 0.0 
2457708.5 15.586087321 0.0 14.2288712408 0.0 
2457713.5 13.4995164866 0.0 12.1809399482 0.0 
2457718.5 24.7610872646 0.0 23.2291789447 0.0 
2457723.5 23.571652791 0.0 22.0623364926 0.0 
2457728.5 26.3577756106 0.0 24.7958964518 0.0 
2457733.5 16.0941824706 0.0 14.7204412324 0.0 
2457738.5 15.7962327749 0.0 14.4299871106 0.0 
2457743.5 17.2902593882 0.0 15.8946806568 0.0 
2457748.5 24.0244339567 0.0 22.502189748 0.0 
2457753.5 22.4251350823 0.0 20.9313439115 0.0 
2457758.5 20.4322202097 0.0 18.9761190009 0.0 
2457763.5 21.5100660129 0.0 20.0341362159 0.0 
2457768.5 22.5743955568 0.0 21.0805379098 0.0 
2457773.5 22.4660964287 0.0 20.973819115 0.0 
2457778.5 20.6201804303 0.0 19.1654415855 0.0 
2457783.5 21.9343072678 0.0 20.455535585 0.0 
2457788.5 15.9630471432 0.0 14.5967814359 0.0 
2457793.5 22.972608246 0.0 21.4777523758 0.0 
2457798.5 21.6469950469 0.0 20.1770620185 0.0 
2457803.5 25.0729732953 0.0 23.5372171128 0.0 
2457808.5 15.9829439426 0.0 14.6128981996 0.0 
2457813.5 15.7266546164 0.0 14.3613965886 0.0 
2457818.5 22.3737441714 0.0 20.8846060276 0.0 
2457823.5 19.5984880731 0.0 18.1607335455 0.0 
2457828.5 17.0512914385 0.0 15.6609315017 0.0 
2457833.5 16.8859518643 0.0 15.4962140947 0.0 
2457838.5 18.1142658421 0.0 16.7030287448 0.0 
2457843.5 18.0375356206 0.0 16.6305571071 0.0 
2457848.5 23.522522238 0.0 22.0112644652 0.0 
2457853.5 17.2338461893 0.0 15.8389806235 0.0 
2457858.5 22.4744346144 0.0 20.9825292298 0.0 
2457863.5 25.6031342139 0.0 24.0554967739 0.0 
2457868.5 18.4539584508 0.0 17.0368134 0.0 
2457873.5 23.5487801159 0.0 22.0381919471 0.0 
2457878.5 26.0216393821 0.0 24.4681450624 0.0 
2457883.5 15.7401081058 0.0 14.3790386321 0.0 
2457888.5 17.5181466681 0.0 16.1217489775 0.0 
2457893.5 24.8312135011 0.0 23.2987032185 0.0 
2457898.5 18.4161857048 0.0 17.0038102253 0.0 
2457903.5 22.8352149001 0.0 21.3418222503 0.0 
2457908.5 24.16013229 0.0 22.640155786 0.0 
2457913.5 24.4669668858 0.0 22.9396180268 0.0 
2457918.5 24.0797292636 0.0 22.55895653 0.0 
2457923.5 19.950317897 0.0 18.5046239797 0.0 
2457928.5 24.600130535 0.0 23.0678808082 0.0 
2457933.5 25.9310231747 0.0 24.3762110442 0.0 
