2457258.5 14.2789331161 0.0 12.8215216054 0.0 
2457263.5 8.86675996733 0.0 7.50777679287 0.0 
2457268.5 15.1062153545 0.0 13.629702678 0.0 
2457273.5 15.0123463517 0.0 13.5380342088 0.0 
2457278.5 9.05348930483 0.0 7.68692765419 0.0 
2457283.5 17.4831002654 0.0 15.9613864245 0.0 
2457288.5 18.3127153987 0.0 16.7751373234 0.0 
2457293.5 18.6301868312 0.0 17.0882191538 0.0 
2457298.5 15.1370510013 0.0 13.66111029 0.0 
2457303.5 15.7630109185 0.0 14.2765276852 0.0 
2457308.5 14.900976974 0.0 13.4308263767 0.0 
2457313.5 10.6165485732 0.0 9.22418241531 0.0 
2457318.5 11.5976336587 0.0 10.187892019 0.0 
2457323.5 16.8043006676 0.0 15.2974411356 0.0 
2457328.5 18.2330282999 0.0 16.7019047548 0.0 
2457333.5 14.6092572435 0.0 13.1430996096 0.0 
2457338.5 13.7986381691 0.0 12.3468542877 0.0 
2457343.5 10.1733989125 0.0 8.79070269923 0.0 
2457348.5 15.0698597782 0.0 13.593558921 0.0 
2457353.5 16.7033941097 0.0 15.1993354855 0.0 
2457358.5 15.1236610783 0.0 13.6476895287 0.0 
2457363.5 14.2019906536 0.0 12.744678389 0.0 
2457368.5 17.1086157647 0.0 15.595522709 0.0 
2457373.5 11.4733900673 0.0 10.0693037848 0.0 
2457378.5 14.7459476024 0.0 13.282677037 0.0 
2457383.5 8.25382386949 0.0 6.91024883051 0.0 
2457388.5 15.6269106538 0.0 14.1453937242 0.0 
2457393.5 18.6610419605 0.0 17.1264487383 0.0 
2457398.5 21.0983653658 0.0 19.5175887691 0.0 
2457403.5 12.171692918 0.0 10.753642358 0.0 
2457408.5 15.5424751796 0.0 14.0617318628 0.0 
2457413.5 12.013745365 0.0 10.596765646 0.0 
2457418.5 9.6499073996 0.0 8.27503573382 0.0 
2457423.5 12.5549515665 0.0 11.126429325 0.0 
2457428.5 12.7090382022 0.0 11.2761316965 0.0 
2457433.5 17.5253264919 0.0 16.0035456683 0.0 
2457438.5 18.0427466699 0.0 16.5143542333 0.0 
2457443.5 15.8955804889 0.0 14.4081839865 0.0 
2457448.5 10.8787452753 0.0 9.48214793097 0.0 
2457453.5 14.2256287054 0.0 12.7672843051 0.0 
2457458.5 13.3833291506 0.0 11.9412530089 0.0 
2457463.5 9.09071110252 0.0 7.72574736224 0.0 
2457468.5 11.3486130501 0.0 9.94082683852 0.0 
2457473.5 17.8644766696 0.0 16.3352953635 0.0 
2457478.5 11.0347075576 0.0 9.63547977252 0.0 
2457483.5 8.70226419484 0.0 7.34391359426 0.0 
2457488.5 14.7523400629 0.0 13.2832310663 0.0 
2457493.5 15.5170972257 0.0 14.0310342941 0.0 
2457498.5 16.8832729515 0.0 15.3696597957 0.0 
2457503.5 13.595987638 0.0 12.1447430946 0.0 
2457508.5 12.0818580859 0.0 10.657653118 0.0 
2457513.5 15.2187019749 0.0 13.7338300995 0.0 
2457518.5 12.4769210789 0.0 11.0419404174 0.0 
2457523.5 9.84495412035 0.0 8.45923456425 0.0 
2457528.5 13.5661660732 0.0 12.1094701437 0.0 
2457533.5 12.9232393717 0.0 11.4774276209 0.0 
2457538.5 13.1883962342 0.0 11.7345751198 0.0 
2457543.5 12.9106486792 0.0 11.4592714152 0.0 
2457548.5 8.77796738249 0.0 7.40401496087 0.0 
2457553.5 15.2607495934 0.0 13.7667400896 0.0 
2457558.5 12.2324637671 0.0 10.7964525243 0.0 
2457563.5 12.1885446424 0.0 10.7544819127 0.0 
2457568.5 9.39970129119 0.0 8.01468631981 0.0 
2457573.5 8.82503687355 0.0 7.44844637532 0.0 
2457578.5 14.4484792874 0.0 12.966779438 0.0 
2457583.5 16.4604002436 0.0 14.9427903166 0.0 
2457588.5 12.1729526447 0.0 10.7344573152 0.0 
2457593.5 15.8715078823 0.0 14.3662588137 0.0 
2457598.5 14.4561289361 0.0 12.9782596861 0.0 
2457603.5 12.9289137312 0.0 11.4776084047 0.0 
2457608.5 15.3988442606 0.0 13.9047993012 0.0 
2457613.5 11.0165582917 0.0 9.60278714895 0.0 
2457618.5 11.9979017874 0.0 10.5645604516 0.0 
2457623.5 13.3713969212 0.0 11.9118463106 0.0 
2457628.5 14.5086103652 0.0 13.0276457438 0.0 
2457633.5 16.0720974519 0.0 14.5646905046 0.0 
2457638.5 16.4062795916 0.0 14.891486228 0.0 
2457643.5 14.0481761193 0.0 12.577367514 0.0 
2457648.5 10.452495545 0.0 9.04984653934 0.0 
2457653.5 17.4437239048 0.0 15.9126539367 0.0 
2457658.5 20.3670016543 0.0 18.7847909668 0.0 
2457663.5 11.0082560589 0.0 9.59996903126 0.0 
2457668.5 11.4129444455 0.0 9.99549703103 0.0 
2457673.5 18.6974648585 0.0 17.1442766774 0.0 
2457678.5 13.7178962681 0.0 12.2565408581 0.0 
2457683.5 14.4540453168 0.0 12.9779288134 0.0 
2457688.5 14.6956811121 0.0 13.2131760517 0.0 
2457693.5 10.0659278719 0.0 8.67087392627 0.0 
2457698.5 18.1753669997 0.0 16.6282601464 0.0 
2457703.5 15.1522917706 0.0 13.6614466226 0.0 
2457708.5 12.334505829 0.0 10.8991308758 0.0 
2457713.5 11.1092868768 0.0 9.69424317879 0.0 
2457718.5 9.10399015905 0.0 7.72352288882 0.0 
2457723.5 10.6930060634 0.0 9.28516991077 0.0 
2457728.5 11.3642288954 0.0 9.94416006043 0.0 
2457733.5 15.9726526031 0.0 14.4645918163 0.0 
2457738.5 15.4897049403 0.0 13.9881585302 0.0 
2457743.5 11.0171660149 0.0 9.60027778732 0.0 
2457748.5 19.4276363717 0.0 17.8559632597 0.0 
2457753.5 6.73224928505 0.0 5.39349468473 0.0 
2457758.5 15.1378596179 0.0 13.6404256564 0.0 
2457763.5 7.70262399627 0.0 6.34155251582 0.0 
2457768.5 18.3243709837 0.0 16.7682541525 0.0 
2457773.5 19.6086028935 0.0 18.0284928185 0.0 
2457778.5 11.855685398 0.0 10.4213340562 0.0 
2457783.5 10.7038284049 0.0 9.28841397582 0.0 
2457788.5 17.7130182049 0.0 16.16618405 0.0 
2457793.5 9.91806339054 0.0 8.51371698049 0.0 
2457798.5 13.322579861 0.0 11.8531626198 0.0 
2457803.5 13.6678424932 0.0 12.1936985077 0.0 
2457808.5 19.2219290882 0.0 17.6426789334 0.0 
2457813.5 16.3080929653 0.0 14.7847823374 0.0 
2457818.5 10.6782205367 0.0 9.26241288585 0.0 
2457823.5 10.1776339704 0.0 8.77023139731 0.0 
2457828.5 10.1202490587 0.0 8.71594566963 0.0 
2457833.5 13.4078872135 0.0 11.9446166405 0.0 
2457838.5 17.8582877123 0.0 16.3106132538 0.0 
2457843.5 11.4078135188 0.0 9.97838780939 0.0 
2457848.5 17.568201438 0.0 16.0224364815 0.0 
2457853.5 12.455459915 0.0 11.0015454585 0.0 
2457858.5 13.2339777793 0.0 11.7628747814 0.0 
2457863.5 13.2653415755 0.0 11.7922276991 0.0 
2457868.5 12.8959313154 0.0 11.4281238195 0.0 
2457873.5 8.4716252272 0.0 7.08591223912 0.0 
2457878.5 16.5869405722 0.0 15.0534705853 0.0 
2457883.5 15.5536375576 0.0 14.0383316844 0.0 
2457888.5 9.7357477704 0.0 8.32764979847 0.0 
2457893.5 7.82659062836 0.0 6.45152011053 0.0 
2457898.5 17.9551871263 0.0 16.3916715658 0.0 
2457903.5 15.9267671001 0.0 14.402306515 0.0 
2457908.5 12.4631286338 0.0 11.0046940974 0.0 
2457913.5 18.0153252376 0.0 16.4526276633 0.0 
2457918.5 16.8766365476 0.0 15.3345390097 0.0 
2457923.5 7.96888816498 0.0 6.59171622149 0.0 
2457928.5 6.43792163252 0.0 5.0871215025 0.0 
2457933.5 9.75354988076 0.0 8.33916357365 0.0 
2457938.5 14.1541720809 0.0 12.6557784564 0.0 
2457943.5 14.4372736791 0.0 12.9331548662 0.0 
2457948.5 13.0200665635 0.0 11.5389484417 0.0 
2457953.5 12.390512056 0.0 10.9238909012 0.0 
2457958.5 12.2774842826 0.0 10.8145703134 0.0 
2457963.5 10.4774185361 0.0 9.04598955868 0.0 
2457968.5 7.44068085151 0.0 6.06441816592 0.0 
2457973.5 11.9078963416 0.0 10.4511467414 0.0 
2457978.5 14.860867202 0.0 13.3490830095 0.0 
2457983.5 8.58759223681 0.0 7.19288324048 0.0 
2457988.5 12.2242860057 0.0 10.7648159232 0.0 
2457993.5 14.0420554666 0.0 12.5518205582 0.0 
2457998.5 14.9762824633 0.0 13.4665547109 0.0 
2458003.5 15.0205746153 0.0 13.5084083123 0.0 
2458008.5 11.3637663182 0.0 9.92135865755 0.0 
2458013.5 18.3243187868 0.0 16.7525705453 0.0 
2458018.5 10.1158422198 0.0 8.69886158771 0.0 
2458023.5 10.2614230531 0.0 8.84162946925 0.0 
2458028.5 15.9981981606 0.0 14.4706546078 0.0 
2458033.5 14.4259335992 0.0 12.926869738 0.0 
2458038.5 11.819744157 0.0 10.3683917217 0.0 
2458043.5 13.3624996261 0.0 11.8825189483 0.0 
2458048.5 16.4960179284 0.0 14.9580056146 0.0 
2458053.5 9.35742497927 0.0 7.95512636391 0.0 
2458058.5 8.87402230538 0.0 7.4811447483 0.0 
2458063.5 10.6251593466 0.0 9.19774498221 0.0 
2458068.5 13.3624835272 0.0 11.8814902652 0.0 
2458073.5 6.77493574333 0.0 5.41493411707 0.0 
2458078.5 12.2453737964 0.0 10.7815145173 0.0 
2458083.5 8.77191487865 0.0 7.37454379834 0.0 
2458088.5 10.5329983306 0.0 9.10406103858 0.0 
2458093.5 6.53676248234 0.0 5.18226515365 0.0 
2458098.5 8.84726635844 0.0 7.44883575079 0.0 
2458103.5 15.234687205 0.0 13.71726911 0.0 
2458108.5 10.1668441551 0.0 8.74369664132 0.0 
2458113.5 9.9960615864 0.0 8.57611434399 0.0 
2458118.5 10.0102186798 0.0 8.58800532258 0.0 
2458123.5 14.7041430509 0.0 13.1944617472 0.0 
2458128.5 8.2620223568 0.0 6.86969955514 0.0 
2458133.5 18.2074448206 0.0 16.6311007713 0.0 
2458138.5 10.6568086238 0.0 9.22303791572 0.0 
2458143.5 18.4548632761 0.0 16.878988994 0.0 
2458148.5 15.0985898798 0.0 13.5878444459 0.0 
2458153.5 15.8416566939 0.0 14.3207664745 0.0 
2458158.5 12.1620275929 0.0 10.7084920643 0.0 
2458163.5 12.502695426 0.0 11.0428978195 0.0 
2458168.5 16.2277522938 0.0 14.6986112345 0.0 
2458173.5 15.0376419331 0.0 13.5304392669 0.0 
2458178.5 13.0359190425 0.0 11.5645240793 0.0 
2458183.5 8.97824286777 0.0 7.58491707744 0.0 
2458188.5 17.9618725628 0.0 16.4043036807 0.0 
2458193.5 10.2100130623 0.0 8.79463116543 0.0 
2458198.5 18.1507132181 0.0 16.5896871956 0.0 
2458203.5 17.3389645421 0.0 15.7914450664 0.0 
2458208.5 16.5644139956 0.0 15.0338871763 0.0 
2458213.5 18.4675082131 0.0 16.9017268969 0.0 
2458218.5 19.0113738513 0.0 17.4356787947 0.0 
2458223.5 9.16958883754 0.0 7.77673929938 0.0 
2458228.5 15.5809357769 0.0 14.0714639492 0.0 
2458233.5 13.9966184303 0.0 12.5147490216 0.0 
2458238.5 15.7429962246 0.0 14.2278230853 0.0 
2458243.5 9.50111254305 0.0 8.10216089959 0.0 
2458248.5 18.0791372647 0.0 16.5194688661 0.0 
2458253.5 7.59934226447 0.0 6.23583210182 0.0 
2458258.5 14.2805063087 0.0 12.7909064486 0.0 
2458263.5 13.9937885544 0.0 12.5082626524 0.0 
2458268.5 8.33483559825 0.0 6.95297417156 0.0 
2458273.5 8.03431410297 0.0 6.65855150372 0.0 
2458278.5 15.5558300656 0.0 14.0392495573 0.0 
2458283.5 10.7760273454 0.0 9.35066061523 0.0 
2458288.5 12.0584169755 0.0 10.6111091688 0.0 
2458293.5 14.2734256409 0.0 12.7840518481 0.0 
2458298.5 16.582033857 0.0 15.0475372862 0.0 
2458303.5 11.8736267613 0.0 10.427489904 0.0 
2458308.5 7.13026220889 0.0 5.76967355049 0.0 
2458313.5 13.8792330732 0.0 12.3946011886 0.0 
2458318.5 8.44250280382 0.0 7.05872715308 0.0 
2458323.5 7.96138256137 0.0 6.58743518275 0.0 
2458328.5 9.65271876728 0.0 8.24889537414 0.0 
2458333.5 9.07445769796 0.0 7.68177020999 0.0 
2458338.5 13.9591357016 0.0 12.4754117463 0.0 
2458343.5 13.5864342467 0.0 12.1093133057 0.0 
2458348.5 15.8579062429 0.0 14.3415886998 0.0 
2458353.5 8.68376605095 0.0 7.3009056523 0.0 
2458358.5 17.1477388838 0.0 15.6063058971 0.0 
2458363.5 14.1669149882 0.0 12.6807479126 0.0 
2458368.5 9.91443586189 0.0 8.50544348963 0.0 
2458373.5 17.1087399411 0.0 15.5666064446 0.0 
2458378.5 12.2462990794 0.0 10.795127694 0.0 
2458383.5 18.0772763158 0.0 16.5201771536 0.0 
2458388.5 13.8804047498 0.0 12.403476416 0.0 
2458393.5 13.0609533122 0.0 11.5992834731 0.0 
2458398.5 6.44654059317 0.0 5.11028452126 0.0 
2458403.5 13.1487005082 0.0 11.6856311845 0.0 
2458408.5 10.0353717277 0.0 8.63009305771 0.0 
2458413.5 13.4590869511 0.0 11.9921647456 0.0 
2458418.5 8.22128355983 0.0 6.84910053044 0.0 
2458423.5 9.77817975464 0.0 8.37557303882 0.0 
2458428.5 9.91357022388 0.0 8.5072990555 0.0 
2458433.5 9.2266166927 0.0 7.8308860283 0.0 
2458438.5 11.8021535477 0.0 10.360655746 0.0 
2458443.5 15.7597722507 0.0 14.2403646737 0.0 
2458448.5 10.681445781 0.0 9.25567201876 0.0 
2458453.5 8.57894826468 0.0 7.19520869589 0.0 
2458458.5 8.09559073197 0.0 6.71881610578 0.0 
2458463.5 14.2300956364 0.0 12.7384384486 0.0 
2458468.5 11.8866632033 0.0 10.4359292824 0.0 
2458473.5 7.53724993936 0.0 6.16589867415 0.0 
2458478.5 10.0542268021 0.0 8.63598296917 0.0 
2458483.5 13.5199427641 0.0 12.0357006354 0.0 
2458488.5 7.23811408501 0.0 5.87006796552 0.0 
