2457258.5 15.001107364 0.0 13.5470084045 0.0 
2457263.5 12.8701056665 0.0 11.4539853148 0.0 
2457268.5 18.7381583523 0.0 17.2118326657 0.0 
2457273.5 13.6180712859 0.0 12.1841721743 0.0 
2457278.5 14.6628574162 0.0 13.2094340915 0.0 
2457283.5 17.008690467 0.0 15.5096879477 0.0 
2457288.5 11.2801478345 0.0 9.89020584381 0.0 
2457293.5 12.7074005704 0.0 11.2889336265 0.0 
2457298.5 12.6235771283 0.0 11.206611675 0.0 
2457303.5 19.5242183879 0.0 17.9786433009 0.0 
2457308.5 12.739409894 0.0 11.3228485569 0.0 
2457313.5 17.5807144471 0.0 16.0766059053 0.0 
2457318.5 19.6013655183 0.0 18.0592426335 0.0 
2457323.5 13.2907943819 0.0 11.8644234036 0.0 
2457328.5 15.4401114916 0.0 13.9728199779 0.0 
2457333.5 15.0330391001 0.0 13.5718389669 0.0 
2457338.5 9.28984064751 0.0 7.93290215949 0.0 
2457343.5 19.2090245743 0.0 17.6694434928 0.0 
2457348.5 16.5871915964 0.0 15.0968846139 0.0 
2457353.5 15.9963501879 0.0 14.5173151807 0.0 
2457358.5 17.9539707099 0.0 16.4369052355 0.0 
2457363.5 12.9525739502 0.0 11.531085889 0.0 
2457368.5 18.3425659911 0.0 16.8226586451 0.0 
2457373.5 11.4430101467 0.0 10.056615742 0.0 
2457378.5 13.2877022159 0.0 11.8668919114 0.0 
2457383.5 18.7345637046 0.0 17.2105636313 0.0 
2457388.5 17.2096799284 0.0 15.7168924992 0.0 
2457393.5 16.1574878004 0.0 14.6840885728 0.0 
2457398.5 17.8995617188 0.0 16.395567806 0.0 
2457403.5 14.2430372003 0.0 12.8056251248 0.0 
2457408.5 14.1657638002 0.0 12.7293163754 0.0 
2457413.5 16.634932661 0.0 15.1524984123 0.0 
2457418.5 16.50452217 0.0 15.0269379372 0.0 
2457423.5 12.0855067348 0.0 10.692362047 0.0 
2457428.5 11.8099191182 0.0 10.4232550843 0.0 
2457433.5 21.9320353207 0.0 20.356745668 0.0 
2457438.5 15.2717953023 0.0 13.8213647476 0.0 
2457443.5 13.344429646 0.0 11.9316480118 0.0 
2457448.5 20.3105009229 0.0 18.7661060357 0.0 
2457453.5 20.8563494777 0.0 19.3035057897 0.0 
2457458.5 10.6498669909 0.0 9.28840213705 0.0 
2457463.5 18.9597773684 0.0 17.4457700939 0.0 
2457468.5 18.1194713735 0.0 16.6202465241 0.0 
2457473.5 9.99398650518 0.0 8.64770983905 0.0 
2457478.5 13.2047738733 0.0 11.7982098569 0.0 
2457483.5 20.2333463795 0.0 18.6941701789 0.0 
2457488.5 14.3285562403 0.0 12.8976747619 0.0 
2457493.5 19.978428255 0.0 18.4455387716 0.0 
2457498.5 12.5019417287 0.0 11.1093649954 0.0 
2457503.5 11.1275338644 0.0 9.7603181942 0.0 
2457508.5 20.4969781292 0.0 18.9531218358 0.0 
2457513.5 13.3023885368 0.0 11.8942919758 0.0 
2457518.5 17.6810348234 0.0 16.1950360764 0.0 
2457523.5 20.3080819162 0.0 18.7735715004 0.0 
2457528.5 13.5812416068 0.0 12.1711506178 0.0 
2457533.5 13.7125915316 0.0 12.3018342824 0.0 
2457538.5 18.514798811 0.0 17.0181020203 0.0 
2457543.5 18.9893041154 0.0 17.4808332162 0.0 
2457548.5 18.1929187063 0.0 16.6996306483 0.0 
2457553.5 11.6763756312 0.0 10.302197339 0.0 
2457558.5 14.3726149938 0.0 12.9480620248 0.0 
2457563.5 10.747568278 0.0 9.38982884786 0.0 
2457568.5 17.2272522315 0.0 15.7497226016 0.0 
2457573.5 14.8575150329 0.0 13.4249305657 0.0 
2457578.5 19.052151993 0.0 17.5431681443 0.0 
2457583.5 22.7389545053 0.0 21.1603190696 0.0 
2457588.5 19.5650039345 0.0 18.0478940068 0.0 
2457593.5 16.2418501304 0.0 14.7890196119 0.0 
2457598.5 15.8614510543 0.0 14.4186195198 0.0 
2457603.5 17.5882261612 0.0 16.1137889114 0.0 
2457608.5 18.0719870192 0.0 16.5895022439 0.0 
2457613.5 18.3649578652 0.0 16.8795326852 0.0 
2457618.5 17.8143268572 0.0 16.3416630914 0.0 
