2457258.5 15.4318469925 0.0 14.0496297913 0.0 
2457263.5 24.4830728902 0.0 22.9339853944 0.0 
2457268.5 16.1762457395 0.0 14.7793159424 0.0 
2457273.5 18.1482084658 0.0 16.7136735157 0.0 
2457278.5 19.7702903129 0.0 18.307666358 0.0 
2457283.5 20.3447234535 0.0 18.8722136891 0.0 
2457288.5 22.960947559 0.0 21.4404960523 0.0 
2457293.5 22.3475239538 0.0 20.8345477571 0.0 
2457298.5 15.8457020166 0.0 14.4538102569 0.0 
2457303.5 24.0043663596 0.0 22.4641166475 0.0 
2457308.5 25.2090846669 0.0 23.6456441916 0.0 
2457313.5 16.5635108131 0.0 15.1572048329 0.0 
2457318.5 22.0729908542 0.0 20.5641686196 0.0 
2457323.5 20.2488915425 0.0 18.7721615463 0.0 
2457328.5 18.5790298036 0.0 17.1306778271 0.0 
2457333.5 15.3257107792 0.0 13.9404359034 0.0 
2457338.5 19.0402238259 0.0 17.5881630412 0.0 
2457343.5 20.4648833631 0.0 18.9851054111 0.0 
2457348.5 24.0512127305 0.0 22.5039327017 0.0 
2457353.5 26.0726458068 0.0 24.487765764 0.0 
2457358.5 19.0645607764 0.0 17.6137522458 0.0 
2457363.5 19.0121756591 0.0 17.5639166328 0.0 
2457368.5 24.7012458052 0.0 23.1498677811 0.0 
2457373.5 21.3355609474 0.0 19.8474541383 0.0 
2457378.5 21.2933108065 0.0 19.8056883915 0.0 
2457383.5 16.4491780394 0.0 15.0525302708 0.0 
2457388.5 23.6195219912 0.0 22.0887936754 0.0 
2457393.5 14.7304840611 0.0 13.3630449665 0.0 
2457398.5 18.1287118671 0.0 16.6985221048 0.0 
2457403.5 15.64013178 0.0 14.2569215552 0.0 
2457408.5 23.7946386782 0.0 22.2633776679 0.0 
2457413.5 19.7654253245 0.0 18.3064959552 0.0 
2457418.5 24.9396009519 0.0 23.3858883363 0.0 
2457423.5 21.9019659675 0.0 20.4069205841 0.0 
2457428.5 25.4510230396 0.0 23.8905857613 0.0 
2457433.5 20.4447938631 0.0 18.9759798968 0.0 
2457438.5 25.1703554826 0.0 23.6134234226 0.0 
2457443.5 23.1650390439 0.0 21.6466452051 0.0 
2457448.5 22.6301685505 0.0 21.1215723464 0.0 
2457453.5 22.8351556154 0.0 21.3174843011 0.0 
2457458.5 19.2256420075 0.0 17.7745042976 0.0 
2457463.5 23.8882458075 0.0 22.3487455072 0.0 
2457468.5 15.0508952113 0.0 13.6760221709 0.0 
2457473.5 16.211358927 0.0 14.8150180823 0.0 
2457478.5 22.1606319295 0.0 20.6570549828 0.0 
2457483.5 22.9708487102 0.0 21.4513270868 0.0 
2457488.5 21.0171873496 0.0 19.533796496 0.0 
2457493.5 18.4340648954 0.0 16.9978963175 0.0 
2457498.5 15.1460180793 0.0 13.7709574701 0.0 
2457503.5 24.5795874847 0.0 23.0293119149 0.0 
2457508.5 14.3837541635 0.0 13.0231282409 0.0 
2457513.5 21.1546352779 0.0 19.6712268123 0.0 
2457518.5 20.595483438 0.0 19.1211769146 0.0 
2457523.5 24.1211000765 0.0 22.5800359829 0.0 
2457528.5 14.9464540483 0.0 13.5738236214 0.0 
2457533.5 18.0982128621 0.0 16.6673778226 0.0 
2457538.5 21.4951259737 0.0 20.0041924025 0.0 
2457543.5 18.9192599664 0.0 17.471706276 0.0 
2457548.5 17.7880015397 0.0 16.3599713308 0.0 
2457553.5 22.4425657982 0.0 20.9256650614 0.0 
2457558.5 23.9425484313 0.0 22.3965202612 0.0 
