2457258.5 19.6612953612 0.0 18.277818799 0.0 
2457263.5 20.4672356503 0.0 19.0715987584 0.0 
2457268.5 22.5007905952 0.0 21.0671787422 0.0 
2457273.5 21.8573913377 0.0 20.435848177 0.0 
2457278.5 18.4955654861 0.0 17.1375865914 0.0 
2457283.5 19.5836879071 0.0 18.2065434372 0.0 
2457288.5 18.8343847002 0.0 17.4711584697 0.0 
2457293.5 22.4552275521 0.0 21.0248446907 0.0 
2457298.5 23.8868007892 0.0 22.4299461737 0.0 
2457303.5 23.135265723 0.0 21.6921493433 0.0 
2457308.5 18.6312607308 0.0 17.2736353979 0.0 
2457313.5 20.3648597912 0.0 18.9733951286 0.0 
2457318.5 20.8558270714 0.0 19.4539330332 0.0 
2457323.5 28.0938366511 0.0 26.5604382888 0.0 
2457328.5 21.2384698245 0.0 19.8321637791 0.0 
2457333.5 26.8982831173 0.0 25.3886612183 0.0 
2457338.5 21.6017989834 0.0 20.1877025364 0.0 
2457343.5 26.3523922447 0.0 24.8505482498 0.0 
2457348.5 18.7793595029 0.0 17.4205601398 0.0 
2457353.5 18.5687009715 0.0 17.2108489307 0.0 
2457358.5 19.8683622792 0.0 18.4836051263 0.0 
2457363.5 19.9594501343 0.0 18.5733213549 0.0 
2457368.5 29.0924765552 0.0 27.5391858853 0.0 
2457373.5 25.9700609121 0.0 24.4727095839 0.0 
2457378.5 19.8401943033 0.0 18.4541989666 0.0 
2457383.5 24.4246028272 0.0 22.9550697325 0.0 
2457388.5 27.2622641342 0.0 25.7439040555 0.0 
2457393.5 27.2377081134 0.0 25.717808618 0.0 
2457398.5 25.7492319478 0.0 24.255264028 0.0 
2457403.5 29.1679341907 0.0 27.6131691037 0.0 
2457408.5 20.1216966456 0.0 18.7296966061 0.0 
2457413.5 28.2583927223 0.0 26.7153725332 0.0 
2457418.5 27.0063616407 0.0 25.4847819963 0.0 
2457423.5 29.0124655043 0.0 27.4555391173 0.0 
2457428.5 22.8385644914 0.0 21.3970453835 0.0 
2457433.5 26.0653063942 0.0 24.5665200013 0.0 
2457438.5 24.0710240888 0.0 22.6093538731 0.0 
2457443.5 22.5496123686 0.0 21.1153591567 0.0 
2457448.5 22.8177735721 0.0 21.3811378839 0.0 
2457453.5 24.9343135703 0.0 23.456660517 0.0 
2457458.5 18.0510039023 0.0 16.6998592476 0.0 
2457463.5 26.4184168406 0.0 24.9127623829 0.0 
2457468.5 28.8599838688 0.0 27.3095225219 0.0 
2457473.5 26.629730674 0.0 25.1178222189 0.0 
2457478.5 22.5510447342 0.0 21.113467626 0.0 
2457483.5 18.2489486129 0.0 16.8897731438 0.0 
2457488.5 23.3197054586 0.0 21.8638757419 0.0 
2457493.5 26.7896905021 0.0 25.2701340988 0.0 
2457498.5 20.3557060474 0.0 18.9526624219 0.0 
2457503.5 29.3114561159 0.0 27.7435023364 0.0 
2457508.5 25.7668982776 0.0 24.2617635915 0.0 
2457513.5 23.5833027267 0.0 22.1213026337 0.0 
2457518.5 19.1685701008 0.0 17.7879592156 0.0 
2457523.5 19.6054268766 0.0 18.218858543 0.0 
2457528.5 22.6483650671 0.0 21.203553289 0.0 
2457533.5 25.3331979343 0.0 23.8389180987 0.0 
2457538.5 21.4755648045 0.0 20.0525785892 0.0 
2457543.5 23.3554018315 0.0 21.8992860089 0.0 
2457548.5 21.5726260745 0.0 20.149952618 0.0 
2457553.5 22.8511925373 0.0 21.4029367512 0.0 
2457558.5 20.6868603527 0.0 19.2812531564 0.0 
2457563.5 18.8326304955 0.0 17.4636850027 0.0 
2457568.5 27.5585189521 0.0 26.0266962857 0.0 
2457573.5 22.5954814486 0.0 21.1567404891 0.0 
2457578.5 25.1448884213 0.0 23.6593038509 0.0 
2457583.5 19.1162610629 0.0 17.742744715 0.0 
2457588.5 25.6682331471 0.0 24.1744923272 0.0 
