2457258.5 15.2275915232 0.0 13.8607386969 0.0 
2457263.5 18.3674151656 0.0 16.940759254 0.0 
2457268.5 17.4958549813 0.0 16.0871615767 0.0 
2457273.5 18.1876954195 0.0 16.7681811084 0.0 
2457278.5 24.0532454982 0.0 22.5264680143 0.0 
2457283.5 22.0910746917 0.0 20.5997214268 0.0 
2457288.5 19.1132449562 0.0 17.6778252849 0.0 
2457293.5 19.1154122662 0.0 17.6782438388 0.0 
2457298.5 22.9541112435 0.0 21.4441115114 0.0 
2457303.5 20.1554128213 0.0 18.6997863091 0.0 
2457308.5 23.4340743916 0.0 21.9208138608 0.0 
2457313.5 23.751074382 0.0 22.2328465592 0.0 
2457318.5 16.346328344 0.0 14.9666890671 0.0 
2457323.5 26.7351691667 0.0 25.166198392 0.0 
2457328.5 16.9444278713 0.0 15.5571413506 0.0 
2457333.5 19.5960058292 0.0 18.1567827783 0.0 
2457338.5 26.310170057 0.0 24.7455507162 0.0 
2457343.5 24.6001741076 0.0 23.0697348837 0.0 
2457348.5 21.3522847209 0.0 19.8798631792 0.0 
2457353.5 17.5210946874 0.0 16.1176535941 0.0 
2457358.5 19.7093118618 0.0 18.2669383239 0.0 
2457363.5 25.7325896862 0.0 24.1768725307 0.0 
2457368.5 21.9347006872 0.0 20.4511450963 0.0 
2457373.5 21.4478972415 0.0 19.9765714408 0.0 
2457378.5 19.2903527658 0.0 17.8619714844 0.0 
2457383.5 21.4997019823 0.0 20.0308863917 0.0 
2457388.5 22.3703848313 0.0 20.8826533324 0.0 
2457393.5 15.2388405865 0.0 13.8821119014 0.0 
2457398.5 25.7672926445 0.0 24.2146917643 0.0 
2457403.5 25.4410875221 0.0 23.8930329941 0.0 
2457408.5 19.8990401216 0.0 18.4539811929 0.0 
2457413.5 18.1143553156 0.0 16.7025853642 0.0 
2457418.5 21.2526237648 0.0 19.7846639064 0.0 
2457423.5 26.9253917571 0.0 25.3515336273 0.0 
