2457258.5 16.2150277005 0.0 14.856826807 0.0 
2457263.5 24.0059750169 0.0 22.5048878958 0.0 
2457268.5 26.4945219958 0.0 24.9507452967 0.0 
2457273.5 22.2303993577 0.0 20.7629482164 0.0 
2457278.5 25.7591843988 0.0 24.2250010341 0.0 
2457283.5 20.9703910041 0.0 19.5263794959 0.0 
2457288.5 23.7970852236 0.0 22.3007447825 0.0 
2457293.5 22.5253638342 0.0 21.0527850855 0.0 
2457298.5 19.6478699717 0.0 18.2294544031 0.0 
2457303.5 24.9896384748 0.0 23.4743373163 0.0 
2457308.5 17.5959943166 0.0 16.2174150369 0.0 
2457313.5 26.0463917203 0.0 24.5096293419 0.0 
2457318.5 22.1692522957 0.0 20.7070139205 0.0 
2457323.5 18.6913898856 0.0 17.2912067223 0.0 
2457328.5 26.0509816782 0.0 24.5138397233 0.0 
2457333.5 26.0866477866 0.0 24.5514408328 0.0 
2457338.5 24.6851872681 0.0 23.1744300129 0.0 
2457343.5 27.1834272933 0.0 25.6252031817 0.0 
2457348.5 26.6399300457 0.0 25.0908469935 0.0 
2457353.5 18.6401848278 0.0 17.2378411462 0.0 
2457358.5 26.4960760687 0.0 24.9489548696 0.0 
2457363.5 25.041572382 0.0 23.5201005547 0.0 
2457368.5 21.7518175442 0.0 20.2884744361 0.0 
2457373.5 20.471437196 0.0 19.0338274978 0.0 
2457378.5 23.770885366 0.0 22.2715317463 0.0 
2457383.5 22.3852908045 0.0 20.9085907106 0.0 
2457388.5 19.4864199724 0.0 18.0649748956 0.0 
2457393.5 19.4665164315 0.0 18.0445469872 0.0 
2457398.5 20.272331231 0.0 18.8356705428 0.0 
2457403.5 18.9109926164 0.0 17.4992814804 0.0 
2457408.5 16.90459797 0.0 15.5319302722 0.0 
2457413.5 16.8550396173 0.0 15.4853364907 0.0 
2457418.5 22.285095841 0.0 20.8121130898 0.0 
2457423.5 26.1400439554 0.0 24.5985900916 0.0 
2457428.5 25.990077046 0.0 24.452416046 0.0 
2457433.5 26.4616036751 0.0 24.9173648857 0.0 
2457438.5 19.9431931243 0.0 18.5191913507 0.0 
2457443.5 20.1686362537 0.0 18.7407625891 0.0 
2457448.5 23.863314228 0.0 22.3649073494 0.0 
2457453.5 20.1539108499 0.0 18.7226456854 0.0 
2457458.5 21.9767554675 0.0 20.5113316355 0.0 
2457463.5 21.0950325854 0.0 19.6448064989 0.0 
2457468.5 15.5753648758 0.0 14.2265767512 0.0 
2457473.5 17.2826223368 0.0 15.8995216333 0.0 
2457478.5 19.3433147183 0.0 17.919708517 0.0 
2457483.5 18.7268995787 0.0 17.3170261368 0.0 
2457488.5 19.2143236315 0.0 17.7931951344 0.0 
2457493.5 27.159679204 0.0 25.5933060284 0.0 
2457498.5 15.7937974863 0.0 14.4348303534 0.0 
2457503.5 18.3096946014 0.0 16.9032736512 0.0 
2457508.5 21.3207423278 0.0 19.8568201459 0.0 
2457513.5 15.7977221534 0.0 14.4350839244 0.0 
2457518.5 14.3491875736 0.0 13.0135425461 0.0 
2457523.5 24.8474692332 0.0 23.3150428754 0.0 
2457528.5 21.0652319612 0.0 19.6028481499 0.0 
2457533.5 20.5743671103 0.0 19.1178999387 0.0 
2457538.5 26.1263560966 0.0 24.570898841 0.0 
2457543.5 15.6621813342 0.0 14.3000317487 0.0 
2457548.5 23.3584835137 0.0 21.8523269809 0.0 
2457553.5 17.778431975 0.0 16.3755086012 0.0 
2457558.5 18.1006421474 0.0 16.6917196653 0.0 
2457563.5 25.01489629 0.0 23.4772866612 0.0 
2457568.5 16.1508760221 0.0 14.7769457307 0.0 
2457573.5 21.8289991664 0.0 20.3496480946 0.0 
2457578.5 15.5309262913 0.0 14.1675558495 0.0 
2457583.5 19.3476587753 0.0 17.9166494062 0.0 
2457588.5 16.5468277313 0.0 15.1667981973 0.0 
2457593.5 17.6019066167 0.0 16.2041567728 0.0 
2457598.5 22.2630328391 0.0 20.7780199585 0.0 
2457603.5 21.4553857343 0.0 19.9834605671 0.0 
2457608.5 15.7548476404 0.0 14.3915583342 0.0 
2457613.5 21.1817522687 0.0 19.7178317286 0.0 
2457618.5 20.1176485706 0.0 18.6712819509 0.0 
2457623.5 18.6310311574 0.0 17.2154247827 0.0 
2457628.5 18.41461576 0.0 17.0060033788 0.0 
2457633.5 22.3785740909 0.0 20.8950658541 0.0 
2457638.5 23.3111017331 0.0 21.8114336581 0.0 
2457643.5 16.0900102953 0.0 14.7267228279 0.0 
2457648.5 23.0023830392 0.0 21.5081128657 0.0 
2457653.5 16.665313733 0.0 15.2905376244 0.0 
