2457258.5 16.076571957 0.0 14.5769171071 0.0 
2457263.5 10.3064927279 0.0 8.91358492496 0.0 
2457268.5 11.4238758538 0.0 10.0124351959 0.0 
2457273.5 17.1027253984 0.0 15.588754542 0.0 
2457278.5 8.71224826416 0.0 7.35347094273 0.0 
2457283.5 12.8847983335 0.0 11.4467043715 0.0 
2457288.5 19.729027236 0.0 18.1631396011 0.0 
2457293.5 15.2861983543 0.0 13.8036234398 0.0 
2457298.5 17.9519550981 0.0 16.4180548424 0.0 
2457303.5 13.046151874 0.0 11.6033714678 0.0 
2457308.5 16.4491528788 0.0 14.9444364861 0.0 
2457313.5 8.34368243046 0.0 6.98761607395 0.0 
2457318.5 17.3109090856 0.0 15.7914972821 0.0 
2457323.5 14.3650995967 0.0 12.9025824335 0.0 
2457328.5 10.7574009387 0.0 9.36155276445 0.0 
2457333.5 18.1723450636 0.0 16.6377991625 0.0 
2457338.5 10.5290736328 0.0 9.13689463043 0.0 
2457343.5 14.7140414074 0.0 13.2472989908 0.0 
2457348.5 13.9646314911 0.0 12.5142825835 0.0 
2457353.5 9.81162813375 0.0 8.43988472559 0.0 
2457358.5 10.196193998 0.0 8.81680275795 0.0 
2457363.5 14.3947544702 0.0 12.9349617655 0.0 
2457368.5 16.8380811355 0.0 15.3315382824 0.0 
2457373.5 19.540460002 0.0 17.9871987573 0.0 
2457378.5 13.6281827647 0.0 12.1862577987 0.0 
2457383.5 15.2963949819 0.0 13.8262715383 0.0 
2457388.5 19.3054671603 0.0 17.759768529 0.0 
2457393.5 11.2796533842 0.0 9.88292250473 0.0 
2457398.5 10.679884356 0.0 9.29194712931 0.0 
2457403.5 13.0097931664 0.0 11.5760109845 0.0 
2457408.5 13.8255914523 0.0 12.3757293351 0.0 
2457413.5 9.11178220012 0.0 7.74695540034 0.0 
2457418.5 14.8865976775 0.0 13.41755492 0.0 
2457423.5 12.8985008326 0.0 11.466653339 0.0 
2457428.5 16.6510479601 0.0 15.1504179255 0.0 
2457433.5 16.2295688985 0.0 14.7392654477 0.0 
2457438.5 9.91728037089 0.0 8.54201752276 0.0 
2457443.5 17.9055103052 0.0 16.3805247748 0.0 
2457448.5 17.0802422765 0.0 15.5692991765 0.0 
2457453.5 14.5764723145 0.0 13.1104515391 0.0 
2457458.5 19.0291056949 0.0 17.4824558693 0.0 
2457463.5 18.0827419158 0.0 16.5545623414 0.0 
2457468.5 17.4819773616 0.0 15.9624262824 0.0 
2457473.5 10.6950732349 0.0 9.30275719252 0.0 
2457478.5 12.8067232746 0.0 11.3771354967 0.0 
2457483.5 18.5555865297 0.0 17.0166617715 0.0 
2457488.5 11.2373537615 0.0 9.83287377584 0.0 
2457493.5 18.2215973299 0.0 16.6853804376 0.0 
2457498.5 15.0553758262 0.0 13.5776236761 0.0 
2457503.5 17.6836133659 0.0 16.1571230633 0.0 
2457508.5 11.336334668 0.0 9.92954824981 0.0 
2457513.5 15.021130556 0.0 13.5452017644 0.0 
2457518.5 10.314506128 0.0 8.92405922149 0.0 
2457523.5 8.54699900638 0.0 7.18894323636 0.0 
2457528.5 20.8417823372 0.0 19.2589968918 0.0 
2457533.5 16.2495749117 0.0 14.7531822095 0.0 
2457538.5 11.4536854006 0.0 10.0486918533 0.0 
2457543.5 16.4755094426 0.0 14.9771985314 0.0 
2457548.5 16.4267641644 0.0 14.9270368608 0.0 
2457553.5 14.0341883057 0.0 12.5793182288 0.0 
2457558.5 13.4495005288 0.0 12.0084805575 0.0 
2457563.5 14.483232748 0.0 13.022296054 0.0 
2457568.5 13.9715417384 0.0 12.5226641608 0.0 
2457573.5 18.0538044415 0.0 16.5285055954 0.0 
2457578.5 12.3123339574 0.0 10.891749864 0.0 
2457583.5 19.8234500367 0.0 18.2654395731 0.0 
2457588.5 17.7057925697 0.0 16.1853296288 0.0 
2457593.5 10.1677286206 0.0 8.78487711862 0.0 
2457598.5 11.7496454388 0.0 10.3368089651 0.0 
2457603.5 10.0875240401 0.0 8.70539769941 0.0 
2457608.5 9.59149867746 0.0 8.22028777718 0.0 
2457613.5 12.8764935444 0.0 11.4446322171 0.0 
2457618.5 12.0202649352 0.0 10.6040875683 0.0 
2457623.5 14.1126574116 0.0 12.654885386 0.0 
2457628.5 16.0204036994 0.0 14.5302961426 0.0 
2457633.5 9.89441104401 0.0 8.51589694151 0.0 
2457638.5 8.87205001243 0.0 7.51320204014 0.0 
2457643.5 14.2212171709 0.0 12.76182896 0.0 
2457648.5 11.5015015272 0.0 10.0932791686 0.0 
2457653.5 10.5904345904 0.0 9.19729390452 0.0 
2457658.5 19.7652223966 0.0 18.2015754381 0.0 
2457663.5 19.0538735136 0.0 17.5024913636 0.0 
2457668.5 9.18466441015 0.0 7.81414834112 0.0 
2457673.5 13.3049297822 0.0 11.8593605201 0.0 
2457678.5 10.1596814234 0.0 8.77225020623 0.0 
2457683.5 17.4320736204 0.0 15.9066632581 0.0 
2457688.5 18.5297469855 0.0 16.9834837115 0.0 
2457693.5 7.91042223 0.0 6.56114684293 0.0 
2457698.5 9.02470144618 0.0 7.65779052333 0.0 
2457703.5 15.7018195273 0.0 14.211957712 0.0 
2457708.5 10.5028753393 0.0 9.11161452381 0.0 
2457713.5 19.6308354638 0.0 18.0692118726 0.0 
2457718.5 18.3038645347 0.0 16.7691282964 0.0 
2457723.5 17.4028795594 0.0 15.8850043479 0.0 
2457728.5 17.9066911213 0.0 16.381988599 0.0 
2457733.5 15.9006865372 0.0 14.4138447315 0.0 
2457738.5 18.7334824193 0.0 17.1971735253 0.0 
2457743.5 10.0968332147 0.0 8.72155044476 0.0 
2457748.5 20.1963166679 0.0 18.6348389261 0.0 
2457753.5 19.4643842945 0.0 17.9166355418 0.0 
2457758.5 12.924920952 0.0 11.4995451338 0.0 
2457763.5 15.1829010155 0.0 13.7141819271 0.0 
2457768.5 13.5354869791 0.0 12.099699411 0.0 
2457773.5 16.2953189742 0.0 14.8105050582 0.0 
2457778.5 18.5981196567 0.0 17.0732312033 0.0 
2457783.5 14.3480952701 0.0 12.9038688929 0.0 
2457788.5 18.0499268213 0.0 16.5383245201 0.0 
2457793.5 10.2540037116 0.0 8.88552105296 0.0 
2457798.5 13.7895605037 0.0 12.3542681136 0.0 
2457803.5 12.0610639231 0.0 10.659527631 0.0 
2457808.5 17.2606935161 0.0 15.7640785061 0.0 
2457813.5 13.7481676518 0.0 12.3185803211 0.0 
2457818.5 13.3142599831 0.0 11.890444259 0.0 
