2457258.5 14.9343105043 0.0 13.3972593284 0.0 
2457263.5 12.1881518974 0.0 10.6999711614 0.0 
2457268.5 10.6530012525 0.0 9.19302676516 0.0 
2457273.5 11.6957010783 0.0 10.2166914865 0.0 
2457278.5 13.2294828881 0.0 11.720532199 0.0 
2457283.5 13.5466094843 0.0 12.0323825781 0.0 
2457288.5 12.0441538531 0.0 10.5591753963 0.0 
2457293.5 5.12839491295 0.0 3.77209566937 0.0 
2457298.5 13.3118493263 0.0 11.8049158106 0.0 
2457303.5 8.72616273495 0.0 7.30232830798 0.0 
2457308.5 8.66312636387 0.0 7.24300104969 0.0 
2457313.5 14.2072329136 0.0 12.6819974324 0.0 
2457318.5 6.51144461377 0.0 5.12734447444 0.0 
2457323.5 10.4906742314 0.0 9.03479378677 0.0 
2457328.5 12.5453659701 0.0 11.050814477 0.0 
2457333.5 10.7675140986 0.0 9.30855140404 0.0 
2457338.5 12.632020739 0.0 11.1389780755 0.0 
2457343.5 7.01737295574 0.0 5.63073402216 0.0 
2457348.5 10.5729321725 0.0 9.12126825761 0.0 
2457353.5 12.0130538855 0.0 10.5340981594 0.0 
2457358.5 17.2103648809 0.0 15.6331254006 0.0 
2457363.5 12.3898398765 0.0 10.9030956783 0.0 
2457368.5 14.7489693771 0.0 13.2198812493 0.0 
2457373.5 12.3199389554 0.0 10.8347967153 0.0 
2457378.5 5.16752121386 0.0 3.81603698901 0.0 
2457383.5 10.6679766058 0.0 9.21197452562 0.0 
2457388.5 9.25476163338 0.0 7.8268763918 0.0 
2457393.5 7.08388327022 0.0 5.69701910894 0.0 
2457398.5 5.98856176797 0.0 4.62173169487 0.0 
2457403.5 15.6195163243 0.0 14.072664895 0.0 
2457408.5 7.22181010225 0.0 5.83313191248 0.0 
2457413.5 8.84221389552 0.0 7.42213552958 0.0 
2457418.5 9.00035813977 0.0 7.57757565192 0.0 
2457423.5 13.8855506162 0.0 12.3745176827 0.0 
2457428.5 16.6711392314 0.0 15.1065390385 0.0 
2457433.5 7.77754219564 0.0 6.37509859784 0.0 
2457438.5 7.91188444333 0.0 6.50821564413 0.0 
2457443.5 10.5734518237 0.0 9.12188321032 0.0 
2457448.5 13.9174529819 0.0 12.4031953262 0.0 
2457453.5 6.19122204521 0.0 4.82141073474 0.0 
2457458.5 14.8295446255 0.0 13.297083081 0.0 
2457463.5 8.94704846869 0.0 7.52402475816 0.0 
2457468.5 10.5820654215 0.0 9.12764594769 0.0 
2457473.5 10.3177184327 0.0 8.86832402214 0.0 
2457478.5 5.3346468756 0.0 3.97791881324 0.0 
2457483.5 13.7161579773 0.0 12.2042240768 0.0 
2457488.5 8.33770506239 0.0 6.92598223112 0.0 
2457493.5 13.8911525745 0.0 12.3761496645 0.0 
2457498.5 11.6651994839 0.0 10.1935462512 0.0 
2457503.5 12.5270942152 0.0 11.0397732189 0.0 
2457508.5 11.6435914777 0.0 10.1741511945 0.0 
2457513.5 6.38597664985 0.0 5.01573405241 0.0 
2457518.5 7.00309550057 0.0 5.61934152598 0.0 
2457523.5 6.6428477508 0.0 5.26311302839 0.0 
2457528.5 9.44468825125 0.0 8.01310338249 0.0 
2457533.5 15.8194830312 0.0 14.2696451418 0.0 
2457538.5 12.7862864003 0.0 11.2912057746 0.0 
2457543.5 11.5393311238 0.0 10.0647535721 0.0 
2457548.5 7.26777224592 0.0 5.87171699485 0.0 
2457553.5 11.175923392 0.0 9.70713094962 0.0 
2457558.5 13.8393120525 0.0 12.3232110596 0.0 
2457563.5 10.265984616 0.0 8.81768599719 0.0 
