119.0 31.68273 0.0331671242147 30.282207 0.076782500125
415.0 31.018549 0.162738096515 29.585071 0.0017482574432
469.0 23.36697 0.112714702172 21.820603 0.0302133563164
532.0 31.370672 0.042847858032 29.946345 0.1134256543
766.0 18.227458 0.043385389177 16.684926 0.0362671716277
795.0 21.694415 0.0260398330128 20.205641 0.0801708761624
802.0 20.506281 0.012543076206 19.007791 0.141839015866
822.0 17.35009 0.0449772178582 15.828075 0.0483800150548
829.0 24.339324 0.168863690322 22.929168 0.147647593231
1153.0 21.394405 0.137104861266 19.909838 0.181359229882
1154.0 18.451696 0.171794427143 16.901091 0.169002648466
1179.0 22.221623 0.000834432965616 20.704266 0.165025172516
1207.0 24.922207 0.17272280331 23.468808 0.0500360059009
1866.0 23.649556 0.17709023704 22.155475 0.136702752939
1871.0 23.132457 0.0172587004674 21.641667 0.0781633200493
1878.0 26.177059 0.148435210019 24.723076 0.144960306169
1882.0 24.619586 0.0109251086309 23.139338 0.196549393571
1884.0 23.505627 0.0061446203863 22.012754 0.0225676545035
1887.0 25.142108 0.0147253848914 23.659989 0.0723966511207
1890.0 23.711555 0.133329495512 22.216707 0.135087417746
1901.0 26.356368 0.0271746384618 24.910905 0.190520840764
1907.0 23.699792 0.131955218537 22.218625 0.135026038359
1908.0 23.751413 0.148344426711 22.26971 0.0614500642872
1909.0 23.410879 0.133859482281 21.92194 0.165710821382
1912.0 25.87678 0.13760172337 24.437355 0.157841828421
1913.0 26.515862 0.118934208477 25.08438 0.125050634302
1914.0 25.981309 0.0465264370094 24.544355 0.121643291252
1915.0 25.175503 0.0683443322241 23.737501 0.182554567028
1918.0 26.66272 0.195067399692 25.240069 0.054271780612
1920.0 27.512294 0.0154799502987 26.108096 0.0608208239445
1923.0 26.641998 0.0148273189404 25.226907 0.00457352037227
1925.0 25.275637 0.0288445454625 23.839225 0.178171370757
1931.0 26.657452 0.197671203585 25.243139 0.0273421330508
1940.0 22.780024 0.0574971753145 21.302028 0.0668540975036
1941.0 22.320536 0.118149501669 20.829697 0.17680479059
1944.0 22.147709 0.172831059082 20.63103 0.0362041254648
1949.0 20.749989 0.100140124648 19.202672 0.0388711765533
2219.0 19.798054 0.0376014713044 18.247839 0.117868603819
2238.0 22.333477 0.151851919929 20.820042 0.0736714852035
2240.0 22.18544 0.16182764973 20.676879 0.00939938959513
2252.0 22.073887 0.141183534192 20.567087 0.0559766767387
2253.0 22.58681 0.00274563910181 21.089035 0.0619104998043
2254.0 23.391629 0.139241121454 21.906433 0.038404840672
2256.0 24.123512 0.0687478945968 22.650297 0.138283235812
2264.0 31.580581 0.123714642043 30.213253 0.00139101587677
2268.0 30.652353 0.00313888301474 29.274408 0.176418287326
2272.0 30.985047 0.109503443524 29.614658 0.146432823347
2274.0 29.367591 0.159896507807 27.997503 0.170074389703
2279.0 20.568759 0.158990659309 19.063424 0.0764979573823
2281.0 21.250826 0.155076277516 19.766747 0.170578224027
2284.0 21.402877 0.189789688399 19.919847 0.027931881777
2285.0 21.457574 0.00602883035348 19.978509 0.187046629195
2291.0 20.388501 0.16349902425 18.886052 0.0358889625141
2293.0 19.521911 0.170835907295 18.0019 0.0679078121657
2294.0 20.318212 0.0146571389575 18.813984 0.0481537196432
2297.0 20.734555 0.0291715840278 19.241377 0.151158991243
2300.0 21.480434 0.00475090972666 19.995964 0.157198765923
2303.0 22.101795 0.0932181943008 20.631964 0.152885732823
2305.0 24.382662 0.0302095652926 22.947273 0.0745905711104
2306.0 25.128761 0.0201270325603 23.706624 0.149545476142
2312.0 23.516813 0.137062511516 22.077941 0.0898843295632
2601.0 19.48152 0.110547272966 18.002203 0.159726633349
2606.0 19.882941 0.0935831043978 18.411664 0.199673899745
2620.0 26.205492 0.131323587789 24.822666 0.190662420479
2626.0 16.107218 0.0902214444743 14.554039 0.193731688135
2629.0 16.460238 0.0466847346091 14.916665 0.138031681004
2631.0 16.423045 0.157176526906 14.878084 0.158006575778
2635.0 17.094243 0.127336839203 15.559175 0.0641677120577
2638.0 15.758073 0.177830534861 14.200574 0.0886691809824
2640.0 20.007504 0.189948194806 18.529812 0.048702715117
2646.0 19.957695 0.127178902243 18.476277 0.191361816566
2655.0 22.957893 0.0938277123948 21.515282 0.0118894646252
2657.0 23.563681 0.18361739609 22.126777 0.0132776853638
2659.0 24.804311 0.0147215974017 23.385436 0.0830725126976
2661.0 23.954433 0.0853125610958 22.522788 0.162571339671
2662.0 24.630814 0.156195457713 23.198212 0.171625302367
2666.0 24.717313 0.168960740657 23.293157 0.126171590847
2668.0 28.938719 0.146229900647 27.573568 0.0544664505115
