119.0 52.902862 0.147965598549 51.400619 0.160031349948
415.0 59.412835 0.0963352974385 57.94961 0.11124834702
469.0 58.89856 0.16086097297 57.502772 0.163817000871
532.0 60.014106 0.191964872596 58.55322 0.0298825635806
766.0 57.775442 0.0307468366322 56.359184 0.01229173686
795.0 52.737254 0.0487324042124 51.248871 0.0850249498823
802.0 53.590541 0.0412246335722 52.128057 0.1922762526
822.0 64.391653 0.00661649977297 63.011405 0.0589713349875
829.0 65.692362 0.142223631968 64.321733 0.142495174312
1153.0 68.357164 0.0785099132299 66.843599 0.13950270427
1154.0 68.490172 0.0438648801844 66.960553 0.0872738468738
1179.0 66.818149 0.0660137938135 65.301067 0.176263537189
1207.0 61.68875 0.0963902380453 60.155487 0.163386476803
1866.0 51.587948 0.00523336053542 50.232244 0.0226381246264
1871.0 48.18046 0.0846565000411 46.794725 0.00902862305813
1878.0 46.159359 0.0389353275163 44.768181 0.0578941738315
1882.0 47.521179 0.0457212917932 46.145288 0.147658702465
1884.0 49.286484 0.187693298356 47.92141 0.00128131884134
1887.0 42.841026 0.182164814128 41.377857 0.0761368905173
1890.0 40.523444 0.178018528129 39.056638 0.15184744345
1901.0 36.833602 0.0725208518536 35.292764 0.0898242408386
1907.0 44.511205 0.186408655544 43.109599 0.096975419347
1908.0 44.179284 0.198558709997 42.776028 0.13308946976
1909.0 43.482015 0.127364698948 42.06492 0.1383555127
1912.0 44.435389 0.0693860661966 43.026569 0.0574148294982
1913.0 45.338277 0.172050251255 43.938611 0.0350240164992
1914.0 43.400467 0.168789058531 41.966832 0.0298112669588
1915.0 44.457246 0.0056635834751 43.037828 0.127322592547
1918.0 42.508989 0.0650059845327 41.058201 0.158454361242
1920.0 43.506905 0.0482077712414 42.066314 0.0488027238392
1923.0 43.933438 0.0305020573726 42.49741 0.122919201383
1925.0 43.820113 0.194784168938 42.376379 0.140483134598
1931.0 44.820652 0.163822669458 43.365982 0.09996473243
1940.0 39.552252 0.0644171712694 37.980846 0.137746953342
1941.0 38.865023 0.0255019111275 37.289514 0.0174662730357
1944.0 51.476534 0.0713240862208 50.119329 0.0694701664007
1949.0 53.918626 0.131025787413 52.602746 0.140169041457
2219.0 41.119595 0.0854775772182 39.654164 0.189498643261
2238.0 42.864766 0.0253677776068 41.436605 0.0757072428333
2240.0 43.948483 0.109900622494 42.53721 0.0371134134813
2252.0 34.684725 0.0231684163835 33.150084 0.0805986867497
2253.0 34.893059 0.0246106267594 33.37188 0.103705005063
2254.0 35.073794 0.0692056794476 33.555232 0.0359422732843
2256.0 35.330856 0.0749876468574 33.829966 0.147792845031
2264.0 36.42526 0.00999626955866 34.922521 0.100922431421
2268.0 40.148599 0.10596563195 38.71568 0.0179758911504
2272.0 39.371839 0.0569875120065 37.938467 0.191952972061
2274.0 39.698537 0.151092614739 38.269159 0.133733413327
2279.0 41.545905 0.0484484253089 40.132951 0.141608007392
2281.0 39.413901 0.000582459421132 37.978724 0.0983302425597
2284.0 40.111893 0.0497800948643 38.691834 0.0500462106753
2285.0 38.255618 0.12363474814 36.814863 0.12184294054
2291.0 39.11097 0.0648704675838 37.672197 0.170515463316
2293.0 39.456423 0.0311225358087 38.013145 0.161544309261
2294.0 40.414717 0.150550265507 38.983242 0.193847775757
2297.0 44.328788 0.188106810413 42.943254 0.169871952472
2300.0 45.876593 0.179364301479 44.507654 0.0134497873242
2303.0 46.266605 0.0421122022789 44.912694 0.0217395825591
2305.0 45.511529 0.152333400772 44.154299 0.154464815474
2306.0 45.248656 0.119957433491 43.888873 0.0152175253423
2312.0 35.01826 0.0825174917357 33.519145 0.165025439767
2601.0 26.160114 0.113421612552 24.650091 0.0721127063949
2606.0 24.649695 0.0214004777217 23.113727 0.190821549476
2620.0 26.507202 0.162878541057 25.040785 0.0579577823696
2626.0 26.856331 0.0496423684877 25.408385 0.110823206162
2629.0 27.26651 0.108634906423 25.82846 0.192931663695
2631.0 26.025945 0.0330715582998 24.575894 0.0561784928156
2635.0 25.026372 0.124619916736 23.558818 0.0488209657568
2638.0 25.466075 0.131451347706 24.004351 0.183140780397
2640.0 25.494333 0.143518887336 24.035967 0.0083047294127
2646.0 31.667225 0.0451346715538 30.29319 0.174132800431
2655.0 34.166777 0.150593520267 32.807081 0.11712602889
2657.0 32.628017 0.115374061548 31.249569 0.0671768320258
2659.0 32.735416 0.135329633168 31.361566 0.127117707276
2661.0 32.962538 0.0157083107524 31.585176 0.12769851382
2662.0 33.897525 0.198124882359 32.52907 0.167601942218
2666.0 29.638262 0.146884461279 28.215367 0.00834287661708
2668.0 30.222424 0.0955975241213 28.804297 0.0590000097576
