119.0 17.860674 0.171494404468 16.324654 0.166521728081
415.0 16.506391 0.0567783875135 14.938422 0.0166235323042
469.0 23.842453 0.0589281134549 22.39264 0.0972169364852
532.0 31.698942 0.164846702638 30.301337 0.131236659357
766.0 19.352815 0.126688867953 17.848018 0.16007683251
795.0 19.218527 0.0524886070899 17.737396 0.0711428189511
802.0 19.414906 0.163355143565 17.935317 0.112981509287
822.0 17.72872 0.0351182164594 16.23473 0.0889375585317
829.0 17.208257 0.150664787703 15.702493 0.173877747991
1153.0 19.965045 0.173719954042 18.512948 0.120385566497
1154.0 20.549532 0.188329432865 19.104446 0.125827639882
1179.0 23.172202 0.0524269168753 21.765694 0.0266962492766
1207.0 14.474542 0.0661874107592 12.909399 0.126539963601
1866.0 15.110936 0.169484060502 13.590067 0.0176153613189
1871.0 14.329769 0.101561735555 12.791532 0.0926660731199
1878.0 15.400886 0.0131225324811 13.881927 0.122232272888
1882.0 15.821 0.175880483068 14.306284 0.185533570829
1884.0 16.402694 0.0468028395001 14.898594 0.0430546385277
1887.0 19.450788 0.122967582546 18.001841 0.057078240089
1890.0 17.696665 0.0129773270167 16.227158 0.0507677231326
1901.0 14.26541 0.170118336851 12.729478 0.0800669343432
1907.0 15.138767 0.174042737134 13.612778 0.104699171359
1908.0 15.439326 0.188979513063 13.916312 0.0488443805734
1909.0 16.213554 0.0567349753906 14.70599 0.184292038358
1912.0 15.284183 0.133917255984 13.754767 0.0102122183238
1913.0 16.078989 0.193358654396 14.568475 0.0611566372196
1914.0 16.760697 0.0738656243347 15.260168 0.103169922482
1915.0 17.295442 0.155952928022 15.790123 0.0401364856582
1918.0 23.248355 0.193553189955 21.8327 0.152584785848
1920.0 22.579329 0.108439742157 21.157108 0.0648531250054
1923.0 20.764099 0.0980728778112 19.319755 0.0388828623399
1925.0 21.0411 0.0931675160877 19.603352 0.0752460829511
1931.0 21.637639 0.0978401977253 20.214541 0.196535619897
1940.0 16.174101 0.153920210544 14.662868 0.0323396919945
1941.0 16.387814 0.00495325820085 14.87715 0.159934767664
1944.0 15.312812 0.0506144434418 13.776794 0.135083167114
1949.0 16.130637 0.138706627392 14.590388 0.0196477414525
2219.0 18.574611 0.0109667643448 17.063735 0.0997266199521
2238.0 22.102286 0.142826537971 20.660915 0.0753439367572
2240.0 21.522807 0.0770892080657 20.091994 0.11060413974
2252.0 20.228834 0.195169715743 18.790089 0.111169109724
2253.0 20.031477 0.175051353712 18.591328 0.0769067838793
2254.0 20.505377 0.0812646494028 19.071733 0.0323399911869
2256.0 23.441015 0.19105162745 22.047859 0.198438996994
2264.0 26.382425 0.111362244547 25.030403 0.0805824654855
2268.0 18.008371 0.103455136027 16.529363 0.0571852044085
2272.0 17.779734 0.0480109871808 16.291062 0.104548794967
2274.0 18.599822 0.141988118783 17.132326 0.012147707848
2279.0 28.050539 0.187684465841 26.695968 0.0145011550509
2281.0 28.767576 0.149431603735 27.420856 0.00208567689013
2284.0 27.242947 0.145877830197 25.879518 0.154103437112
2285.0 27.228289 0.0937192105402 25.86292 0.0184358854126
2291.0 28.328717 0.0531560634269 26.981996 0.180751964648
2293.0 30.297615 0.131861664812 28.972021 0.0277394628139
2294.0 30.150602 0.174042942228 28.823443 0.191869585104
2297.0 27.554463 0.0135898522201 26.201717 0.101446780212
2300.0 15.311272 0.155187976001 13.771499 0.0975033344662
2303.0 15.242542 0.0684033264507 13.702647 0.119838298695
2305.0 14.564798 0.124036700741 13.007088 0.142902062804
2306.0 15.260728 0.0392433262197 13.716936 0.149828126436
2312.0 13.345337 0.161348717292 11.786665 0.097889263562
2601.0 24.126358 0.162485716794 22.769099 0.114476785509
2606.0 18.630207 0.116042606401 17.201849 0.0504108062044
2620.0 12.746003 0.0667226332876 11.209451 0.162515519691
2626.0 12.223937 0.107133568163 10.653019 0.163066241813
2629.0 12.327374 0.196479694558 10.772413 0.086288551674
2631.0 19.105086 0.091798138199 17.676049 0.177974009285
2635.0 19.471069 0.191832298283 18.050697 0.118808481331
2638.0 19.251639 0.131880173629 17.829047 0.181531377131
2640.0 19.231937 0.0366334616606 17.808507 0.12572328744
2646.0 21.468813 0.170500629398 20.07541 0.0369378813859
2655.0 12.257855 0.180616206064 10.718941 0.0949532529476
2657.0 11.457384 0.0728212910027 9.921205 0.017078637319
2659.0 12.258921 0.127549105291 10.740873 0.194124352249
2661.0 12.012396 0.0733022935257 10.492709 0.0338522856863
2662.0 16.979475 0.0876087090817 15.54416 0.138903695551
2666.0 18.137876 0.0603257313973 16.720868 0.0563936094282
2668.0 19.258577 0.0805972769184 17.855402 0.0453884169987
