119.0 28.067752 0.000656695923406 26.582823 0.0831009486808
415.0 38.579059 0.0680011191369 37.14949 0.183653927604
469.0 43.02878 0.0798785545959 41.653178 0.0936279181378
532.0 41.901201 0.0072926855425 40.48088 0.0747913274624
766.0 63.110743 0.0600392412799 61.704909 0.195826001875
795.0 66.252965 0.0440702298829 64.892701 0.00718994069275
802.0 56.745035 0.026177880599 55.266108 0.0124542968424
822.0 65.149871 0.121298099612 63.729628 0.0753356267795
829.0 64.922115 0.0229204596193 63.506057 0.123289632769
1153.0 51.434743 0.175422836318 49.865136 0.0506831494879
1154.0 51.654557 0.158162910709 50.085528 0.0343537831887
1179.0 54.418635 0.022494889384 52.915894 0.047847967454
1207.0 68.457782 0.103000910391 67.093022 0.150916037089
1866.0 46.696602 0.0162122458326 45.179977 0.164527509499
1871.0 50.311541 0.139566279181 48.845926 0.0146409500617
1878.0 55.394096 0.163859229245 54.016193 0.0563997841011
1882.0 48.419639 0.0722108489208 46.942922 0.0588722903492
1884.0 45.960564 0.0722053726649 44.491531 0.139353876551
1887.0 44.773472 0.0589708484018 43.289575 0.0133111505451
1890.0 46.543779 0.129361364998 45.092706 0.173786177958
1901.0 41.781302 0.102578419537 40.241641 0.015668465055
1907.0 43.403537 0.129424042415 41.907394 0.1244530585
1908.0 44.340562 0.184338295059 42.856205 0.0736259605166
1909.0 39.498758 0.175821847814 37.968845 0.0222404783799
1912.0 38.53909 0.145992147426 36.976192 0.0903259122438
1913.0 38.851096 0.0508403431594 37.284 0.0607556069369
1914.0 38.837538 0.0309103617035 37.276166 0.0910903800309
1915.0 38.674174 0.113414331714 37.099376 0.15350022404
1918.0 40.927157 0.13625355214 39.40801 0.176361164316
1920.0 40.652933 0.0143484257186 39.119545 0.193339558409
1923.0 39.090895 0.173341359378 37.53605 0.0139872758439
1925.0 39.23298 0.0569894483713 37.670998 0.0288358531949
1931.0 40.338692 0.0318038197095 38.791419 0.0517056425349
1940.0 49.080852 0.0185222504568 47.640645 0.119879028307
1941.0 49.737819 0.0868231564185 48.309464 0.166873388071
1944.0 49.184319 0.0958380060777 47.748681 0.0805800378594
1949.0 51.3462 0.10195689885 49.923899 0.101346896869
2219.0 53.24061 0.00236240396522 51.816621 0.0340253455705
2238.0 44.374607 0.103309939957 42.819783 0.0289224373236
2240.0 45.366552 0.0506164778846 43.811773 0.196091383515
2252.0 47.279279 0.174905479691 45.760491 0.159479028849
2253.0 47.327595 0.0920360597382 45.818521 0.187793502439
2254.0 47.511803 0.146924013805 46.002299 0.058880099788
2256.0 46.680902 0.0792030504494 45.14869 0.021742042876
2264.0 55.239657 0.179674111647 53.862105 0.15773640886
2268.0 55.197375 0.0434623517224 53.82917 0.0456644764589
2272.0 48.711036 0.144543583347 47.213423 0.0264112849928
2274.0 50.757578 0.194382180406 49.285602 0.148152231143
2279.0 49.775186 0.147190218122 48.264792 0.158473347089
2281.0 49.369837 0.130943268214 47.85469 0.191596233418
2284.0 49.466587 0.103025510466 47.931038 0.00723553600335
2285.0 49.445396 0.0159467636859 47.907568 0.102971296536
2291.0 49.757612 0.0727424754176 48.232067 0.156101240279
2293.0 49.837911 0.137184472347 48.329669 0.0149462192124
2294.0 50.243468 0.145708320484 48.748087 0.119924639991
2297.0 51.648152 0.0850384902858 50.172294 0.0172905760884
2300.0 51.769307 0.122414976925 50.293836 0.0569028369037
2303.0 52.685966 0.0366721053655 51.21122 0.000908264082405
2305.0 51.074544 0.112097856502 49.618747 0.175963491032
2306.0 51.92513 0.184702645258 50.477784 0.119780898166
2312.0 57.614145 0.0476628994175 56.240615 0.14817537122
2601.0 62.486245 0.0510734291768 61.123843 0.124808737798
2606.0 54.359797 0.0483743612546 52.873232 0.197896397455
2620.0 53.872796 0.032553617421 52.348708 0.0919457082008
2626.0 59.80888 0.0160899929973 58.394809 0.0195134564293
2629.0 60.343463 0.164513160635 58.929748 0.168861274925
2631.0 64.424602 0.0555998112502 63.067085 0.157582174026
2635.0 64.717528 0.167693934063 63.374377 0.0724443045694
2638.0 65.421539 0.105245347063 64.085295 0.171418251277
2640.0 65.124132 0.0344722117963 63.787507 0.0391959901556
2646.0 54.359605 0.0413228884642 52.856784 0.075765624146
2655.0 54.842303 0.190774052284 53.341144 0.141481374605
2657.0 57.29015 0.140226347132 55.818851 0.0375154740054
2659.0 53.608123 0.13780218178 52.138897 0.00843194871527
2661.0 51.456412 0.0486377565735 49.962169 0.101011999196
2662.0 51.508458 0.144852107267 50.027332 0.118629812525
2666.0 51.642957 0.184888435357 50.17659 0.186623904869
2668.0 50.950997 0.12118512062 49.473853 0.191266232955
