119.0 20.688247 0.135248628092 19.131252 0.124454240521
415.0 38.751506 0.106343616027 37.391403 0.190070788126
469.0 27.82768 0.0833285548491 26.307773 0.182474764401
532.0 32.887656 0.0985857198005 31.412389 0.0746217270981
766.0 37.211977 0.107197935995 35.834598 0.0769536318247
795.0 26.770432 0.0574308602138 25.215883 0.108616933648
802.0 34.113417 0.0780390994276 32.689526 0.104239072302
822.0 33.772811 0.080609550635 32.384826 0.180086586883
829.0 30.432274 0.152239972753 28.982733 0.105844023028
1153.0 36.410774 0.172940249782 35.044564 0.199449880393
1154.0 35.901658 0.126867508837 34.525313 0.182736814622
1179.0 24.664409 0.0408702979185 23.182744 0.194816435251
1207.0 22.356758 0.199402473819 20.847738 0.100052656023
1866.0 26.346522 0.0172766843789 24.971691 0.0829663092734
1871.0 27.294491 0.0910700323401 25.930824 0.130604458171
1878.0 27.060741 0.191102946003 25.701547 0.100723055063
1882.0 15.434327 0.191152577419 13.869926 0.179236376427
1884.0 16.31213 0.17576725987 14.765439 0.10479519494
1887.0 28.413801 0.069333238258 27.063502 0.0435409447894
1890.0 27.790032 0.0697812405469 26.434806 0.0945238555789
1901.0 15.984811 0.167966577094 14.448122 0.00262506183214
1907.0 17.339569 0.0185496457686 15.824123 0.00791882831
1908.0 18.160643 0.00855485938759 16.656602 0.137035361402
1909.0 18.052718 0.0204909147182 16.545783 0.0564051053456
1912.0 17.976383 0.100607015251 16.462522 0.122646265563
1913.0 17.14407 0.0808848254517 15.607018 0.0296518623195
1914.0 17.149488 0.111412620242 15.615618 0.0274857089153
1915.0 17.124024 0.157061025726 15.592221 0.00855164873789
1918.0 16.228577 0.0395001063715 14.679644 0.0180261518108
1920.0 15.252251 0.0710183676051 13.686114 0.150984261441
1923.0 15.104932 0.0289544315586 13.539574 0.155952269107
1925.0 14.697242 0.118200381134 13.119012 0.0553283911583
1931.0 18.378563 0.169772383104 16.87846 0.00192015217448
1940.0 18.644055 0.103500290376 17.152853 0.0334199135953
1941.0 18.815354 0.122409807063 17.331406 0.0700711818719
1944.0 19.505642 0.195934542923 18.03633 0.139521681261
1949.0 26.863313 0.0407571056044 25.504825 0.0961761230625
2219.0 30.560731 0.0387738685844 29.20166 0.153798277722
2238.0 17.955806 0.0146923176004 16.405557 0.0448950091363
2240.0 17.089335 0.0776598797571 15.52573 0.097139328846
2252.0 21.2567 0.100642214326 19.785022 0.0148429265441
2253.0 20.198991 0.177589039316 18.710245 0.0108692615404
2254.0 19.386164 0.133276059946 17.881381 0.154641763234
2256.0 17.879876 0.12881375062 16.344121 0.159396501081
2264.0 27.286638 0.140656431425 25.906703 0.148098329868
2268.0 28.431689 0.195903463058 27.052766 0.0888808320891
2272.0 27.662965 0.0475309767914 26.26977 0.17058341966
2274.0 27.845765 0.167836765983 26.455372 0.104897178656
2279.0 23.920445 0.124096166676 22.472769 0.0857944840897
2281.0 24.901002 0.146522964843 23.468836 0.134774649593
2284.0 25.871783 0.0303624084123 24.461953 0.0558118954382
2285.0 24.951582 0.103961324647 23.526123 0.173712678126
2291.0 20.495933 0.120872917657 19.008566 0.00168611382203
2293.0 19.740129 0.0379374398485 18.240212 0.101586040719
2294.0 19.965313 0.103110480091 18.468593 0.059139822319
2297.0 19.423423 0.103766699023 17.925837 0.0959950836241
2300.0 19.340983 0.0889079604543 17.840021 0.171976802981
2303.0 18.385083 0.040492758232 16.869663 0.135360576006
2305.0 28.525676 0.0681690822731 27.145432 0.0381682684188
2306.0 28.529601 0.199851899752 27.147073 0.0253553827564
2312.0 25.283174 0.145209459039 23.865643 0.023030902358
2601.0 23.553379 0.159684600253 22.14252 0.189996489504
2606.0 22.220982 0.190638142755 20.792031 0.133469116018
2620.0 23.193033 0.0504916125713 21.753997 0.135929814749
2626.0 24.502402 0.041741272214 23.080461 0.0228296466865
2629.0 23.092956 0.0947459958279 21.647572 0.173118207513
2631.0 21.983978 0.0706097741542 20.527795 0.0382564258723
2635.0 27.099513 0.11653529784 25.725559 0.0534538545691
2638.0 27.681128 0.0211017365468 26.313925 0.106684809924
2640.0 28.638625 0.0472949333063 27.279336 0.0081741488271
2646.0 27.523811 0.176060165874 26.152696 0.00598936770376
2655.0 27.261647 0.0368588348795 25.87939 0.00660809437601
2657.0 16.779942 0.0340700863347 15.227401 0.00537174573194
2659.0 16.386702 0.166767257341 14.832557 0.030924338295
2661.0 17.08885 0.0906017677971 15.523019 0.0953392549979
2662.0 17.012973 0.15285970678 15.436737 0.155434984053
2666.0 19.793774 0.18892580686 18.288113 0.143726346932
2668.0 20.415255 0.0129054909119 18.923085 0.115237229503
