119.0 40.478721 0.119587427223 39.118734 0.165311137775
415.0 34.942481 0.198393515892 33.591696 0.0895579095167
469.0 24.450814 0.185893066588 22.885101 0.182625440055
532.0 29.996333 0.122116434627 28.514548 0.0507025359079
766.0 33.560355 0.184801906981 32.116775 0.197091288149
795.0 38.094668 0.0897327528894 36.737723 0.018835365837
802.0 33.821124 0.043297788425 32.416449 0.09746691325
822.0 24.31137 0.00346384520919 22.747589 0.195389090764
829.0 26.844834 0.154692357705 25.337883 0.0269779174781
1153.0 18.291215 0.103530345464 16.75066 0.132066932447
1154.0 17.803857 0.0579345101694 16.25346 0.108821183884
1179.0 22.781192 0.148910903366 21.334332 0.0146670283658
1207.0 17.29474 0.123811317056 15.787748 0.0724132340313
1866.0 9.348467 0.0946816124571 7.789971 0.137254579667
1871.0 7.850338 0.120978166785 6.264886 0.0853139807943
1878.0 8.630744 0.0379030951297 7.05278 0.0296630887482
1882.0 11.264621 0.108398173955 9.760234 0.18923247568
1884.0 10.792303 0.163822655332 9.270888 0.164450629932
1887.0 15.646423 0.108740947231 14.204816 0.127701050033
1890.0 17.025895 0.160911825949 15.595308 0.0757767927463
1901.0 20.329157 0.18303588375 18.950706 0.0131379371018
1907.0 18.950937 0.158170261787 17.553526 0.101052024116
1908.0 18.387241 0.0933981785302 16.985399 0.00504216966803
1909.0 17.986848 0.0519748949205 16.581595 0.198792119042
1912.0 17.318517 0.136745308338 15.907313 0.16324505665
1913.0 15.928385 0.160555279693 14.500713 0.107518295951
1914.0 16.178986 0.0549583156481 14.753366 0.0467635566118
1915.0 16.738178 0.103919662909 15.322628 0.0263252167382
1918.0 15.333334 0.0385180267383 13.905062 0.116803165852
1920.0 14.5042 0.181682989686 13.063586 0.0581379569277
1923.0 10.477877 0.127360122766 8.976526 0.19485130897
1925.0 10.251195 0.0385068948758 8.746738 0.195726781469
1931.0 7.143679 0.0717066006241 5.587479 0.150317762079
1940.0 6.630869 0.181108795157 5.053886 0.0594017099087
1941.0 6.938152 0.105871494127 5.375017 0.0930672830115
1944.0 7.286869 0.0128944567883 5.735069 0.134274597769
1949.0 12.196213 0.0670699941107 10.738145 0.13395854687
2219.0 11.721399 0.148432374474 10.206373 0.133398353558
2238.0 12.616838 0.169571854554 11.107081 0.191400840099
2240.0 12.096425 0.0241259688441 10.591501 0.10822483401
2252.0 20.823409 0.19716465984 19.444569 0.175855491059
2253.0 21.813233 0.0466839236352 20.448039 0.00767561311214
2254.0 22.226805 0.156814173531 20.869223 0.0997772927998
2256.0 21.225771 0.0583787792215 19.854873 0.167261879633
2264.0 15.179851 0.120064783397 13.723087 0.0268986294749
2268.0 12.774602 0.138606017143 11.283078 0.0733616618728
2272.0 12.579459 0.0193639768078 11.095472 0.037537512847
2274.0 11.840273 0.102683817832 10.349339 0.0335754973399
2279.0 15.717847 0.112542568472 14.285797 0.0313615268221
2281.0 17.17707 0.0427062265223 15.767419 0.148992371981
2284.0 17.14524 0.0929137918385 15.734849 0.0975171931837
2285.0 18.176772 0.127616496717 16.781634 0.109680396287
2291.0 13.268378 0.0542708074145 11.803678 0.0618287561257
2293.0 13.696461 0.112987268773 12.232536 0.0413477476307
2294.0 13.357627 0.140979070714 11.88489 0.0490626116889
2297.0 15.001568 0.107870007145 13.55945 0.103980983673
2300.0 16.064745 0.0731109934314 14.641124 0.0970597125288
2303.0 14.884697 0.0911278518255 13.448374 0.115068284422
2305.0 15.924877 0.117279479748 14.505605 0.0355513284983
2306.0 15.075588 0.0881125735381 13.642138 0.182067210783
2312.0 19.022468 0.157045513318 17.638695 0.16188464134
2601.0 16.820377 0.149282372172 15.438446 0.0727425738124
2606.0 16.561727 0.172695351164 15.173459 0.0435287634687
2620.0 14.285616 0.0511160092447 12.880922 0.192588385463
2626.0 13.568746 0.0635772158275 12.15209 0.0640006154529
2629.0 16.343875 0.0947224676306 14.963062 0.0746437244734
2631.0 16.115738 0.00355954748119 14.729126 0.19871665432
2635.0 17.021909 0.193062323524 15.647727 0.0364189605241
2638.0 7.557617 0.00742119011685 6.033048 0.13713682995
2640.0 6.747443 0.01069597509 5.208656 0.0912631195868
2646.0 8.498656 0.191841911265 6.979258 0.153671787887
2655.0 13.887396 0.167830557549 12.46012 0.120443351819
2657.0 13.764374 0.134449563187 12.334089 0.153411901398
2659.0 8.829366 0.0765188632717 7.318519 0.0567401777283
2661.0 7.906993 0.170859735737 6.375663 0.193561894454
2662.0 8.234922 0.121807521555 6.711978 0.123402242266
2666.0 7.172785 0.0895908551375 5.620571 0.108920525304
2668.0 6.706354 0.020793243185 5.147285 0.133618293367
