119.0 11.6681577261 0 10.2054379062 0
415.0 15.0444558331 0 13.5270871159 0
469.0 9.33674941117 0 7.92591122144 0
532.0 7.35794741992 0 5.97908853194 0
766.0 16.1045553619 0 14.5743464451 0
795.0 8.05607266265 0 6.67785173705 0
802.0 16.3844884003 0 14.8551162245 0
822.0 15.0782905042 0 13.5766749757 0
829.0 7.52537105835 0 6.16661161852 0
1153.0 10.5335169588 0 9.10854440153 0
1154.0 15.2247342404 0 13.7153026772 0
1179.0 15.4763064336 0 13.9654539306 0
1207.0 12.218909809 0 10.7661763763 0
1866.0 12.9420218532 0 11.4829787286 0
1871.0 13.8748462761 0 12.3964146536 0
1878.0 9.29498294207 0 7.89932455232 0
1882.0 14.0506120648 0 12.5639715642 0
1884.0 14.1661193543 0 12.6772455626 0
1887.0 17.5332652188 0 15.9806819925 0
1890.0 8.32830968501 0 6.9488229803 0
1901.0 14.5107578948 0 13.0162134028 0
1907.0 9.11656082502 0 7.72546629753 0
1908.0 8.34417965074 0 6.96750395447 0
1909.0 8.28335102035 0 6.90767357938 0
1912.0 11.00351475 0 9.57670167237 0
1913.0 11.8211010702 0 10.3791102417 0
1914.0 12.4950019348 0 11.0406913359 0
1915.0 12.8168714712 0 11.3566250587 0
1918.0 12.5826211622 0 11.1292033811 0
1920.0 11.5497506038 0 10.1152521592 0
1923.0 11.7699976019 0 10.332495867 0
1925.0 12.0147365367 0 10.5727008668 0
1931.0 15.746659971 0 14.2397510675 0
1940.0 11.9369594784 0 10.5025079043 0
1941.0 13.2373317064 0 11.7784604294 0
1944.0 15.3691001598 0 13.8705481064 0
1949.0 18.4172387356 0 16.8621034787 0
2219.0 8.48230301638 0 7.10318258619 0
2238.0 12.9408078684 0 11.4782809982 0
2240.0 14.1400318315 0 12.6552683805 0
2252.0 14.3115309786 0 12.8252461442 0
2253.0 13.4272271021 0 11.95734612 0
2254.0 13.9965632771 0 12.5161489885 0
2256.0 14.380004268 0 12.8923976292 0
2264.0 16.3708143973 0 14.8452290008 0
2268.0 11.4405934434 0 10.0088233784 0
2272.0 10.9786482798 0 9.55568055443 0
2274.0 18.2276320654 0 16.6731130404 0
2279.0 16.8615063314 0 15.3301338009 0
2281.0 15.8934927534 0 14.3800140821 0
2284.0 17.5295124881 0 15.9877597511 0
2285.0 17.1355022796 0 15.6010214947 0
2291.0 10.3903427777 0 8.97996048817 0
2293.0 10.7727399422 0 9.35528661155 0
2294.0 11.6291492343 0 10.1958147585 0
2297.0 12.745391084 0 11.2904988258 0
2300.0 17.2285028851 0 15.6934970382 0
2303.0 17.1720974128 0 15.6382603289 0
2305.0 13.45312908 0 11.9907054933 0
2306.0 13.1899900457 0 11.732518591 0
2312.0 14.2522013404 0 12.7757783986 0
2601.0 10.912665764 0 9.47981140444 0
2606.0 17.6686327028 0 16.1101377372 0
2620.0 16.9523393344 0 15.4088194207 0
2626.0 8.25578460469 0 6.87151409209 0
2629.0 14.4544623778 0 12.9526266628 0
2631.0 14.6278897443 0 13.1229831389 0
2635.0 10.6298275813 0 9.20196878783 0
2638.0 11.0441690425 0 9.60824786167 0
2640.0 13.1360926445 0 11.660225467 0
2646.0 10.3260744498 0 8.90232898885 0
2655.0 8.66498076851 0 7.26785728567 0
2657.0 8.00695184971 0 6.62171106581 0
2659.0 6.8296419353 0 5.46625919272 0
2661.0 7.28343939343 0 5.90884520463 0
2662.0 7.10960123827 0 5.7383288923 0
2666.0 14.8585810732 0 13.3415918742 0
2668.0 7.40993566637 0 6.02846005029 0
