119.0 5.55318115362 0 4.18402105461 0
415.0 8.56763347444 0 7.1571806864 0
469.0 8.58177313426 0 7.17825160462 0
532.0 11.3257994464 0 9.87358470322 0
766.0 15.844440753 0 14.3190550279 0
795.0 9.24465503415 0 7.83784234743 0
802.0 13.8387504228 0 12.3475984914 0
822.0 13.7569455011 0 12.2657525382 0
829.0 7.02658657652 0 5.65649990899 0
1153.0 12.458755856 0 10.9829302505 0
1154.0 13.3560088221 0 11.8635663687 0
1179.0 14.5301517425 0 13.0149720591 0
1207.0 15.338243018 0 13.8080886187 0
1866.0 16.5627604138 0 15.0524694201 0
1871.0 19.1963058181 0 17.6371943938 0
1878.0 13.2743287851 0 11.8254433071 0
1882.0 12.7696461566 0 11.3296259072 0
1884.0 12.1806243737 0 10.7490628904 0
1887.0 13.8315073804 0 12.3690135898 0
1890.0 17.629008546 0 16.0942740856 0
1901.0 10.5233172235 0 9.11769614818 0
1907.0 13.6672159058 0 12.2061837675 0
1908.0 14.030786584 0 12.5649440904 0
1909.0 13.1591346572 0 11.7094045433 0
1912.0 12.0241777593 0 10.5953543611 0
1913.0 13.0720692138 0 11.6234017782 0
1914.0 12.3391555179 0 10.9041216024 0
1915.0 13.058163162 0 11.6099549674 0
1918.0 15.1904197637 0 13.7052428355 0
1920.0 15.3927963452 0 13.9041176835 0
1923.0 13.2689793425 0 11.82086115 0
1925.0 13.0468825286 0 11.6029460548 0
1931.0 16.8710857242 0 15.3576078744 0
1940.0 19.4460112948 0 17.888133616 0
1941.0 18.1651965125 0 16.6317930572 0
1944.0 18.1321129833 0 16.5991518124 0
1949.0 10.910706453 0 9.51150537673 0
2219.0 18.7225224868 0 17.1861886742 0
2238.0 13.2843914015 0 11.8418000829 0
2240.0 12.58286441 0 11.153205384 0
2252.0 9.78837345018 0 8.40617936518 0
2253.0 9.41978834984 0 8.04433330093 0
2254.0 10.0699544979 0 8.68251506559 0
2256.0 18.7742639984 0 17.2284031179 0
2264.0 15.0888719388 0 13.6106361925 0
2268.0 9.56702922821 0 8.19151784227 0
2272.0 11.9245785419 0 10.5075919493 0
2274.0 11.984814382 0 10.5666452337 0
2279.0 11.3362212882 0 9.93287248892 0
2281.0 11.6009585672 0 10.1955635657 0
2284.0 13.1705431392 0 11.7359821478 0
2285.0 13.0165213836 0 11.5847414422 0
2291.0 10.8125350152 0 9.42410125349 0
2293.0 12.6455679373 0 11.2234545232 0
2294.0 12.8868022423 0 11.4603710709 0
2297.0 13.3621080344 0 11.9272865058 0
2300.0 19.6496227314 0 18.0991832076 0
2303.0 19.4691933309 0 17.9218927774 0
2305.0 13.9165235988 0 12.4706732891 0
2306.0 13.8860817249 0 12.4406037536 0
2312.0 13.1512526814 0 11.7186527342 0
2601.0 16.5265495866 0 15.050423564 0
2606.0 14.910594409 0 13.4635771058 0
2620.0 19.8226631794 0 18.2865650008 0
2626.0 9.98943093786 0 8.63804052012 0
2629.0 8.97528591095 0 7.6428202229 0
2631.0 17.2943061021 0 15.8073965923 0
2635.0 19.0202291158 0 17.5014209638 0
2638.0 21.1591412134 0 19.6006520182 0
2640.0 19.580372102 0 18.0526301095 0
2646.0 11.9138643483 0 10.5265677699 0
2655.0 15.798545083 0 14.3381484138 0
2657.0 16.1316381244 0 14.6653004414 0
2659.0 15.6885636782 0 14.2303766999 0
2661.0 18.9244369355 0 17.4061070873 0
2662.0 19.842384721 0 18.3071150201 0
2666.0 16.5922083074 0 15.1196456888 0
2668.0 17.4512185372 0 15.9626083402 0
