119.0 16.033201286 0 14.5837219452 0
415.0 22.4530615736 0 20.8877770134 0
469.0 13.6650941149 0 12.2596358065 0
532.0 22.3572208415 0 20.8037973796 0
766.0 16.8436379481 0 15.4020879624 0
795.0 24.4746647177 0 22.8957718505 0
802.0 20.5122311567 0 19.0064340776 0
822.0 18.7158258905 0 17.2447651034 0
829.0 17.4305214364 0 15.9842535418 0
1153.0 14.0233765815 0 12.6306192091 0
1154.0 14.4180832204 0 13.0181875309 0
1179.0 16.6845706491 0 15.2410272888 0
1207.0 17.6168269317 0 16.1599676011 0
1866.0 16.0193668005 0 14.5977337339 0
1871.0 22.0746942301 0 20.5429729338 0
1878.0 17.4946626325 0 16.0473977849 0
1882.0 18.7189357753 0 17.2481210201 0
1884.0 19.0251171805 0 17.5484018761 0
1887.0 13.8486942657 0 12.4698155048 0
1890.0 19.3260396167 0 17.8463360316 0
1901.0 16.2588064638 0 14.8365456155 0
1907.0 13.7163476917 0 12.3362309062 0
1908.0 13.6361730904 0 12.2576693792 0
1909.0 13.0764839355 0 11.7082048184 0
1912.0 22.7720308719 0 21.2222707766 0
1913.0 22.0335336307 0 20.4976195853 0
1914.0 21.4320035148 0 19.9073425679 0
1915.0 21.7270433595 0 20.1970127538 0
1918.0 14.5722818411 0 13.1753987521 0
1920.0 15.3630107539 0 13.9513758562 0
1923.0 18.0059198238 0 16.5482389283 0
1925.0 21.8061832451 0 20.2763802974 0
1931.0 21.927998531 0 20.3957291741 0
1940.0 19.499970675 0 18.0147297515 0
1941.0 19.9450979243 0 18.4517137674 0
1944.0 19.4839068377 0 18.0016739605 0
1949.0 22.1181725581 0 20.5871440257 0
2219.0 13.8316876374 0 12.4628096375 0
2238.0 18.7694180727 0 17.3094469089 0
2240.0 17.7107276112 0 16.2703436882 0
2252.0 13.9948149089 0 12.6244169212 0
2253.0 13.7083895869 0 12.3433119367 0
2254.0 13.6504777859 0 12.2864782957 0
2256.0 12.5259128928 0 11.1827512704 0
2264.0 21.7177295387 0 20.201034155 0
2268.0 21.787680779 0 20.2720152494 0
2272.0 22.3964304447 0 20.8699830393 0
2274.0 23.3456085657 0 21.8018835296 0
2279.0 20.6864923013 0 19.1897122853 0
2281.0 18.7108878702 0 17.249857201 0
2284.0 20.2430635633 0 18.75360475 0
2285.0 19.709829517 0 18.2302820487 0
2291.0 21.0514125186 0 19.5504464547 0
2293.0 22.6626445891 0 21.1319072437 0
2294.0 23.3647705169 0 21.8212120439 0
2297.0 19.904655203 0 18.4257554757 0
2300.0 14.5886598657 0 13.2103744304 0
2303.0 13.320087364 0 11.9654561438 0
2305.0 24.3488918937 0 22.7919666464 0
2306.0 24.6320710765 0 23.0700586127 0
2312.0 17.0201051142 0 15.600326346 0
2601.0 22.4859860329 0 20.990332456 0
2606.0 16.8140493682 0 15.4239793954 0
2620.0 23.5080692067 0 21.9959050799 0
2626.0 14.0700379356 0 12.7314075039 0
2629.0 24.470711286 0 22.939400101 0
2631.0 23.8636027664 0 22.3453344528 0
2635.0 23.4399714287 0 21.9291319408 0
2638.0 22.6942823731 0 21.1981517056 0
2640.0 23.185448907 0 21.6802837212 0
2646.0 17.6095957384 0 16.2089871697 0
2655.0 23.6556826517 0 22.140041152 0
2657.0 23.4573517698 0 21.9451968232 0
2659.0 24.7535689165 0 23.2176921157 0
2661.0 18.8298232201 0 17.4053943367 0
2662.0 18.4928131923 0 17.0744785022 0
2666.0 23.3728526726 0 21.863517433 0
2668.0 24.0744067778 0 22.5518193055 0
