119.0 4.08084206621 0 2.72049083195 0
415.0 7.63473286562 0 6.22638208941 0
469.0 8.84383579335 0 7.41747255093 0
532.0 12.9821291992 0 11.4803526442 0
766.0 7.98623833959 0 6.5724181308 0
795.0 12.7456627878 0 11.2396115208 0
802.0 7.3486293344 0 5.94304379187 0
822.0 8.13460693756 0 6.71831919408 0
829.0 13.8301103854 0 12.3115094763 0
1153.0 9.68136895277 0 8.26385094979 0
1154.0 9.20040080447 0 7.79072535573 0
1179.0 6.51861108811 0 5.15883427702 0
1207.0 7.06851383236 0 5.69736329783 0
1866.0 8.75777927172 0 7.36160482769 0
1871.0 15.1580009771 0 13.6435952294 0
1878.0 12.4700668542 0 11.0064570191 0
1882.0 10.5179609497 0 9.08806688819 0
1884.0 13.6841366193 0 12.1961307545 0
1887.0 13.184429763 0 11.7060648486 0
1890.0 13.7647861329 0 12.2778877083 0
1901.0 16.5799427997 0 15.0402262478 0
1907.0 17.2941929156 0 15.739431039 0
1908.0 16.9420918038 0 15.3939632512 0
1909.0 11.8401078042 0 10.3880836329 0
1912.0 10.4388588124 0 9.01320248786 0
1913.0 10.1837279358 0 8.76292740984 0
1914.0 9.57719363204 0 8.16753960081 0
1915.0 16.403518356 0 14.8654664213 0
1918.0 16.452912799 0 14.9140495998 0
1920.0 16.3013986178 0 14.7655119303 0
1923.0 9.83987291362 0 8.42460306702 0
1925.0 8.09100535166 0 6.70812104441 0
1931.0 16.1036944604 0 14.5723082011 0
1940.0 9.92983828219 0 8.51313961653 0
1941.0 10.1396647258 0 8.71918671344 0
1944.0 8.1689566908 0 6.78632558445 0
1949.0 6.44215821749 0 5.0949894417 0
2219.0 15.1310532718 0 13.6491362635 0
2238.0 15.0539393366 0 13.5671668468 0
2240.0 15.3086548189 0 13.8171317883 0
2252.0 9.24595429197 0 7.87247439835 0
2253.0 9.70033669546 0 8.3183205907 0
2254.0 10.0258161565 0 8.63766894429 0
2256.0 10.8568446461 0 9.45122074717 0
2264.0 8.94967683379 0 7.57833776542 0
2268.0 17.5444530053 0 16.0123738613 0
2272.0 16.9281530464 0 15.4073158223 0
2274.0 16.6563972739 0 15.1387845597 0
2279.0 12.1216152186 0 10.6866817269 0
2281.0 13.2662858843 0 11.8101595082 0
2284.0 12.2977973167 0 10.859793563 0
2285.0 17.271119243 0 15.7396018217 0
2291.0 17.6533766407 0 16.1166410392 0
2293.0 17.9758474045 0 16.4332124427 0
2294.0 18.3021062147 0 16.7533884783 0
2297.0 13.6171683127 0 12.1544596338 0
2300.0 14.421344502 0 12.9436594417 0
2303.0 12.9645157369 0 11.5141356973 0
2305.0 16.0723221827 0 14.5646323373 0
2306.0 16.793727941 0 15.2727584057 0
2312.0 8.89969126288 0 7.52327874219 0
2601.0 17.343359869 0 15.8242749434 0
2606.0 7.71376077792 0 6.3746386844 0
2620.0 10.0877355469 0 8.70191070936 0
2626.0 12.3617807088 0 10.9372178599 0
2629.0 14.5762481492 0 13.1126802496 0
2631.0 15.7623441815 0 14.2758871731 0
2635.0 15.6273083864 0 14.1430873844 0
2638.0 17.4347766338 0 15.9176297461 0
2640.0 18.6364155046 0 17.0970061359 0
2646.0 12.6835237501 0 11.2567983097 0
2655.0 8.94382867744 0 7.58719468006 0
2657.0 19.716239603 0 18.1597327434 0
2659.0 19.7710189994 0 18.2133222288 0
2661.0 20.7359228556 0 19.1603051247 0
2662.0 21.3431038439 0 19.756329174 0
2666.0 14.6864806538 0 13.2206301458 0
2668.0 13.5284956068 0 12.0841023555 0
