119.0 5.15226178963 0 3.78548321047 0
415.0 6.92794596237 0 5.53091407491 0
469.0 12.670156082 0 11.1690422601 0
532.0 6.73306651073 0 5.345494219 0
766.0 13.6497487439 0 12.1502755343 0
795.0 11.3913766451 0 9.93842466291 0
802.0 6.48639716765 0 5.12480076459 0
822.0 14.7000162571 0 13.1951910425 0
829.0 10.6048381949 0 9.17535457355 0
1153.0 14.0638215698 0 12.5679777508 0
1154.0 14.7360133723 0 13.2276700527 0
1179.0 7.47524193174 0 6.09912433981 0
1207.0 9.47318199713 0 8.05188240143 0
1866.0 6.96817100731 0 5.59628699099 0
1871.0 13.6861211652 0 12.1873025223 0
1878.0 13.7728426261 0 12.2702648309 0
1882.0 6.49527615992 0 5.12780568723 0
1884.0 12.5600138396 0 11.0792501065 0
1887.0 10.5578705473 0 9.11179465711 0
1890.0 8.8239248898 0 7.41043443472 0
1901.0 7.83457949507 0 6.43759755519 0
1907.0 16.4405414731 0 14.8869938622 0
1908.0 16.6615087165 0 15.1040103345 0
1909.0 16.8021255723 0 15.2419029602 0
1912.0 16.5199319079 0 14.9651581322 0
1913.0 8.69434271605 0 7.28689578469 0
1914.0 8.26251663472 0 6.86320151833 0
1915.0 7.40393942925 0 6.02042120712 0
1918.0 8.27763567617 0 6.87763309816 0
1920.0 11.284591036 0 9.83017119786 0
1923.0 12.6398465009 0 11.1601420568 0
1925.0 11.2964439543 0 9.84284118415 0
1931.0 16.0840108706 0 14.5397150631 0
1940.0 7.87904081426 0 6.48633911655 0
1941.0 12.0551614853 0 10.5873420626 0
1944.0 13.5677118458 0 12.0715535342 0
1949.0 7.14202879172 0 5.76568174855 0
2219.0 14.0476579704 0 12.544061485 0
2238.0 6.71975028088 0 5.34953693038 0
2240.0 6.03481456468 0 4.67571647381 0
2252.0 10.7376400829 0 9.28657318793 0
2253.0 14.7360695656 0 13.2088184271 0
2254.0 14.5866131474 0 13.0622474772 0
2256.0 14.0822478469 0 12.5671489494 0
2264.0 8.31114642296 0 6.90255448077 0
2268.0 14.9187623451 0 13.3870286197 0
2272.0 8.00768136802 0 6.60118296255 0
2274.0 8.22083848689 0 6.81038384348 0
2279.0 12.4052958228 0 10.9173534713 0
2281.0 12.5869304641 0 11.095842852 0
2284.0 12.7635058664 0 11.2693576047 0
2285.0 8.21883307184 0 6.80732365361 0
2291.0 15.0817502059 0 13.545672129 0
2293.0 14.4154189976 0 12.8916486013 0
2294.0 15.3325355388 0 13.7915909933 0
2297.0 11.9215866574 0 10.4437643341 0
2300.0 13.8487032901 0 12.334934743 0
2303.0 13.280821837 0 11.7771579744 0
2305.0 13.7671076549 0 12.2544483875 0
2306.0 6.57961530178 0 5.20092702022 0
2312.0 8.7391973939 0 7.31996655021 0
2601.0 13.6797061707 0 12.2012144724 0
2606.0 16.5782031683 0 15.0473930091 0
2620.0 16.1847155016 0 14.6615640273 0
2626.0 13.7760754253 0 12.2960934972 0
2629.0 13.5358201011 0 12.060746557 0
2631.0 11.3876169804 0 9.95209187526 0
2635.0 12.128866649 0 10.6798142939 0
2638.0 10.4092550785 0 8.99446006836 0
2640.0 9.84543426508 0 8.44095454852 0
2646.0 14.9852970762 0 13.4860169427 0
2655.0 10.725568534 0 9.30975697133 0
2657.0 10.6174315281 0 9.20393273908 0
2659.0 11.610547751 0 10.17847186 0
2661.0 14.0376204077 0 12.5610825169 0
2662.0 13.9131590937 0 12.438982882 0
2666.0 17.2122290748 0 15.6765440786 0
2668.0 17.4611835844 0 15.9209178271 0
