138.0 23.997822 0.0823587939725 22.592681 0.114558426327
141.0 26.758713 0.0414099497588 25.390739 0.0280690878457
145.0 14.891633 0.0959823151141 13.316477 0.11072372651
151.0 17.316308 0.0493921393533 15.771354 0.152320003374
154.0 21.024432 0.160101558022 19.560709 0.196879186916
159.0 20.32208 0.193443080754 18.844145 0.147240530437
163.0 28.337881 0.193023337019 26.956142 0.0569464439557
165.0 27.149864 0.131825123655 25.751656 0.0501566697978
168.0 21.364279 0.188982221227 19.88309 0.13920771109
173.0 19.710939 0.0882090720499 18.197374 0.173618969648
188.0 20.309698 0.00966899583919 18.80812 0.183098869785
191.0 29.900516 0.170617177211 28.536029 0.0695366788125
200.0 24.124496 0.131978657013 22.669564 0.0767391157484
201.0 24.543273 0.149285026506 23.100271 0.0104000298596
202.0 25.052256 0.084180627176 23.6138 0.0542701132154
203.0 25.150929 0.104394739172 23.710032 0.124336456449
204.0 24.178668 0.0517408929209 22.721908 0.119045851885
205.0 24.634822 0.00713671785745 23.186498 0.12367958662
206.0 24.900838 0.107101046504 23.454867 0.0155583845915
207.0 23.254327 0.0834986158329 21.783203 0.0996719821908
209.0 24.991915 0.102357392481 23.541912 0.126957287651
211.0 25.868717 0.180679970638 24.434011 0.0620837967467
212.0 25.820027 0.100166745728 24.389012 0.0611742507098
213.0 24.49885 0.124077650079 23.050658 0.176662835295
214.0 24.602999 0.138118494316 23.151676 0.0189106864089
215.0 25.45971 0.0375838743052 24.021847 0.0213157024913
216.0 24.83914 0.160521670051 23.391918 0.160667429472
217.0 24.856597 0.0750727458458 23.409606 0.10432203506
218.0 24.048839 0.0825177109417 22.584595 0.151730605776
220.0 23.824893 0.111260137542 22.358845 0.0980045312675
221.0 25.827242 0.0437162756203 24.3783 0.152564089163
225.0 26.976683 0.0677184780628 25.544167 0.0920066052106
228.0 22.06113 0.110082338698 20.546928 0.081133271362
231.0 21.948693 0.045752003709 20.436949 0.140095599177
