138.0 29.783686 0.0458001033359 28.243558 0.0464499708411
141.0 29.137438 0.0753878717662 27.578829 0.0366585492511
145.0 27.237807 0.163885776337 25.623285 0.0167092587049
151.0 36.036533 0.137093113589 34.613731 0.0762267800603
154.0 34.727716 0.0304943127303 33.27863 0.176380586434
159.0 37.309337 0.129471041325 35.904688 0.0648115955263
163.0 37.66354 0.00704207213542 36.256133 0.0525843572943
165.0 31.857258 0.117120262272 30.360167 0.134220726233
168.0 30.383891 0.0257329675469 28.865931 0.0892296809596
173.0 33.339194 0.114422992557 31.896799 0.0485851281395
188.0 34.834043 0.0106479722683 33.429243 0.188384541696
191.0 34.097659 0.137361085152 32.681315 0.00113758723256
200.0 35.496676 0.145166765434 34.102189 0.104032188286
201.0 36.168581 0.0507243079961 34.783757 0.16719431076
202.0 36.938487 0.00579976539638 35.560003 0.114716849256
203.0 35.902551 0.118052594222 34.515473 0.0156121122955
204.0 34.769367 0.198438770282 33.370893 0.056536028266
205.0 34.878118 0.114225735372 33.483286 0.0378901288874
206.0 36.768689 0.141075220632 35.381517 0.0136004137704
207.0 35.674696 0.122088418923 34.273877 0.130342887882
209.0 34.958088 0.0985300010389 33.548354 0.143198684643
211.0 34.127942 0.176410642759 32.712745 0.0979198907804
212.0 34.319082 0.0998750748571 32.910247 0.0878151070919
213.0 34.870795 0.166959557645 33.47379 0.114944886803
214.0 34.886762 0.176033449522 33.489563 0.0259279767807
215.0 34.091247 0.138766068536 32.686146 0.101749534768
216.0 34.581187 0.147164576532 33.186073 0.0182698227139
217.0 33.444589 0.146464168519 32.035741 0.000422368017343
218.0 26.004765 0.161203961154 24.461754 0.0984695012597
220.0 24.429656 0.086895598026 22.862441 0.113578371344
221.0 24.024882 0.0747630742142 22.445399 0.118881173723
225.0 21.9909 0.0871409558225 20.395189 0.0391936870136
228.0 26.708781 0.0134512339158 25.223831 0.0532486361025
231.0 28.175693 0.133477369965 26.706566 0.0692744763815
