138.0 26.890032 0.18994137997 25.478041 0.186037049897
141.0 26.939023 0.0781002031256 25.534938 0.113561568385
145.0 23.897764 0.0454071930849 22.44833 0.176172754944
151.0 21.010985 0.133421032881 19.499131 0.151046590816
154.0 19.17244 0.132416517119 17.622901 0.0817140470354
159.0 18.281415 0.0407123751714 16.68144 0.0270710393384
163.0 23.112524 0.0237894736106 21.641387 0.0675745227927
165.0 23.197478 0.12825478256 21.727906 0.109261514523
168.0 22.746114 0.0148121018839 21.284982 0.171635504744
173.0 22.351025 0.0541310581239 20.887229 0.0786134673863
188.0 21.199012 0.135652865949 19.704486 0.191776830116
191.0 18.381271 0.131093662661 16.82407 0.127981121536
200.0 21.936041 0.0476043618298 20.423212 0.141780629422
201.0 21.348391 0.0382380442703 19.820279 0.165024416352
202.0 20.891677 0.162696219558 19.354177 0.164817081067
203.0 20.805651 0.024319336424 19.261141 0.101298978468
204.0 28.50032 0.157796590004 27.090682 0.19133101512
205.0 27.719212 0.010648479648 26.296 0.0991371456573
206.0 28.386863 0.190933766169 26.968975 0.0110802300185
207.0 27.141079 0.138817504507 25.708543 0.12918377639
209.0 26.013209 0.00790944624875 24.563569 0.168153417015
211.0 22.40497 0.0401932513691 20.908714 0.107046226354
212.0 21.983305 0.165142835305 20.474092 0.0506024261789
213.0 22.376533 0.0559778420986 20.874258 0.110194711501
214.0 23.03339 0.0567127146704 21.543341 0.0379882965136
215.0 22.39893 0.0598712299016 20.900004 0.0867758404927
216.0 21.333617 0.00783548981478 19.818222 0.0355982306938
217.0 20.680572 0.0202267394619 19.154769 0.0749263358171
218.0 21.118476 0.0966015034792 19.607812 0.0351064807222
220.0 20.434657 0.196583990788 18.915615 0.00314408802432
221.0 20.082512 0.04200045848 18.558766 0.0348568276303
225.0 28.521713 0.190570981141 27.132178 0.177199135448
228.0 28.913419 0.0441385758107 27.514261 0.0340415182329
231.0 30.352737 0.174476462144 28.979424 0.136701669263
