138.0 54.898669 0.0773979705712 53.454381 0.186752261039
141.0 53.104352 0.150898140253 51.62815 0.151109765583
145.0 58.427674 0.0976996001747 57.031965 0.00370703534344
151.0 55.07993 0.118043141885 53.703671 0.181441937965
154.0 45.788719 0.158014297713 44.282813 0.171071267186
159.0 43.761752 0.0385076778597 42.223152 0.00882957149246
163.0 44.28503 0.050015264381 42.785081 0.0813937419313
165.0 52.793636 0.0981073110914 51.428677 0.186160003092
168.0 56.847078 0.109651890221 55.518585 0.125886462474
173.0 55.383741 0.170002511338 54.046431 0.168836593269
188.0 47.047516 0.0232697807979 45.601024 0.0443658944833
191.0 47.532588 0.0824072937738 46.096501 0.115724533402
200.0 39.393138 0.197574375093 37.867677 0.158371250361
201.0 40.30399 0.0172812565543 38.79384 0.0253934952958
202.0 40.159751 0.0874326412019 38.654701 0.0938175227201
203.0 38.806998 0.0313904213314 37.276553 0.129058171874
204.0 39.841436 0.125556190447 38.32296 0.180329637323
205.0 40.382489 0.192758711517 38.867365 0.0155985021088
206.0 44.512796 0.152663665063 43.072766 0.147288836062
207.0 45.911465 0.137465496716 44.457156 0.165640791343
209.0 45.849047 0.0545826533477 44.400161 0.0916212951769
211.0 46.123264 0.101778564996 44.67457 0.171448785224
212.0 51.308832 0.042506865372 49.933601 0.106351525588
213.0 49.670778 0.165669688678 48.27965 0.187798658688
214.0 50.574178 0.157039676337 49.19881 0.166299376357
215.0 50.316282 0.0173446929125 48.943326 0.142843267103
216.0 38.612694 0.189692340201 37.053127 0.121856957296
217.0 39.003824 0.0585077195024 37.440861 0.00316621720885
218.0 39.258396 0.183292566076 37.684129 0.0734509922765
220.0 39.75875 0.156181860027 38.190553 0.0410638544209
221.0 48.498501 0.140226244035 47.091142 0.0985425645718
225.0 48.096915 0.0163800784362 46.667266 0.0340540320303
228.0 43.403282 0.107301293085 41.880299 0.144644742305
231.0 45.15301 0.0768726370289 43.657201 0.01831519945
