# Log a^2   Log L    Log a   a   L

-1.25824469233 -0.806766835473 -0.629122346166 0.533059437424 0.446298693179
0.386379536677 1.18644233312 0.193189768338 1.21311298211 3.27540764509
-1.09245802498 -0.634354187133 -0.546229012488 0.579129588285 0.53027783801
-1.53452077875 -0.820128396119 -0.767260389376 0.464283282984 0.440375108421
-2.19370997862 -1.34762075591 -1.09685498931 0.333919614772 0.259857790839
-2.11495217323 -1.25680618267 -1.05747608662 0.347331339202 0.284561413889
-1.95784417271 -1.37230869273 -0.978922086356 0.37571586992 0.253520981344
-1.73457899198 -1.94624614044 -0.86728949599 0.420088659477 0.14280915215
0.966943054571 1.40364219732 0.483471527286 1.62169439792 4.0699967353
-0.729766029924 -0.0620911150101 -0.364883014962 0.69427786625 0.939797253254
0.668876681287 1.01349192764 0.334438340643 1.39715543938 2.75520521392
-0.743063670156 -0.41240599425 -0.371531835078 0.689677049557 0.662055430783
-1.6841155165 -0.628994238798 -0.842057758252 0.430823080921 0.53312773064
-1.43794363049 -0.478277399501 -0.718971815245 0.487252984586 0.619850226987
-1.01405534196 -0.57694108008 -0.507027670978 0.60228310449 0.561613672987
-0.573966543156 -0.257417799922 -0.286983271578 0.750524283819 0.773045168075
-0.760719334218 -0.0164638899492 -0.380359667109 0.683615490983 0.983670899155
0.445369671525 0.761944177231 0.222684835762 1.24942673705 2.14243745221
-1.7172828458 -0.829626826752 -0.8586414229 0.423737371331 0.436212038616
-2.2530770489 -1.8788581019 -1.12653852445 0.324153365638 0.15276444763
-1.70594298344 -0.680528526216 -0.852971491718 0.426146757137 0.506349302751
-0.243933057369 0.237710601461 -0.121966528684 0.885177996079 1.26834208336
0.336757942204 0.761750840703 0.168378971102 1.1833849944 2.14202328083
-1.67199351214 -1.57745088613 -0.83599675607 0.433442229871 0.206500821966
0.646261353045 0.257399445974 0.323130676522 1.38144586165 1.2935617316
-1.66154511233 -1.0377323016 -0.830772556165 0.43571254385 0.354257120076
-1.49581045781 -0.799053562671 -0.747905228907 0.473357089653 0.449754427127
-1.88918603202 -1.58484726518 -0.944593016012 0.388837789457 0.204979098172
-0.357154509839 -0.33101848584 -0.178577254919 0.836459433775 0.718191892537
-0.834484380812 0.165876909282 -0.417242190406 0.658861330726 1.18042779308
-0.719709714254 -0.146721093138 -0.359854857127 0.697777596166 0.863534789611
-2.05962974008 -1.47520988057 -1.02981487004 0.357073059371 0.228730715875
-1.58616462694 -0.856205515584 -0.79308231347 0.452448057055 0.424770814469
-1.39687601505 -0.535541279906 -0.698438007525 0.497361572404 0.585352364907
-2.33720013006 -1.79117844197 -1.16860006503 0.310801739073 0.16676353268
-2.10636607778 -1.67654939995 -1.05318303889 0.348825654506 0.187018188912
-0.494456214824 -0.279639536714 -0.247228107412 0.78096252987 0.756056222853
-1.83911162702 -0.935753606698 -0.919555813508 0.39869609718 0.392290121645
-1.06174691147 -0.464625483364 -0.530873455736 0.588091073757 0.628370396294
0.0724965076247 -0.286592704884 0.0362482538123 1.0369132322 0.750817470858
-1.90383664784 -1.32357983366 -0.951918323921 0.38599984004 0.266180711677
-0.727392169002 -0.495818592347 -0.363696084501 0.695102415042 0.609072121396
-1.13782386453 -0.123088831192 -0.568911932264 0.566141103565 0.884185115855
-1.72364546178 -1.70162173376 -0.86182273089 0.422391474238 0.182387500115
-0.896207622961 -0.488580772436 -0.448103811481 0.638838361833 0.613496467719
-1.19526560583 -0.788324687273 -0.597632802913 0.550112320281 0.454605764497
0.405689561588 1.31766490951 0.202844780794 1.22488232823 3.73469034743
-1.94511787813 -1.69263939895 -0.972558939066 0.3781142278 0.184033145511
0.0800988914302 1.10922854611 0.0400494457151 1.0408622391 3.03201842955
-0.326768320323 0.563173076621 -0.163384160161 0.849264872009 1.75623634086
