# Log a^2   Log L    Log a   a   L

1.45051935624 -2.32396823462 0.725259678122 2.06526733508 0.0978843856885
1.21628366872 -1.56458628483 0.608141834358 1.83701474773 0.209174533951
0.983066232472 -1.85766549387 0.491533116236 1.63482066977 0.156036473609
1.075108186 -1.89350227366 0.537554093 1.71181479778 0.150543639456
2.13635111773 -1.52584475141 1.06817555887 2.91006541079 0.217437298796
1.54657762152 -0.536424535207 0.773288810761 2.16688100941 0.584835577589
1.92276807696 -0.453718757863 0.961384038478 2.61531366442 0.63526137039
1.52666650017 -0.702099675265 0.763333250087 2.14541552182 0.495543729778
0.996507824608 -16.4371644243 0.498253912304 1.64584497064 7.26825561347e-08
1.08805269695 -1.28277750972 0.544026348477 1.722930032 0.277266120623
1.44563064734 -2.77569100349 0.722815323668 2.0602252545 0.0623064078656
1.44006187775 -2.4856285383 0.720030938873 2.05449677348 0.0832731976658
1.76084408054 -0.653352718248 0.880422040268 2.41191741792 0.520298435168
1.69114914688 -1.30212145021 0.845574573441 2.32931579314 0.271954243242
1.00689418904 -2.19059099705 0.503447094521 1.65441437546 0.111850625691
1.47220085466 -1.28017883465 0.736100427329 2.08777817704 0.277987582196
1.68239007762 -0.428152036879 0.84119503881 2.3191367799 0.651712322959
0.565824044302 -1.29002355848 0.282912022151 1.3269884111 0.275264298204
0.801227145263 -1.59588558551 0.400613572631 1.49274032132 0.202728915193
1.24370419588 -0.60819263981 0.62185209794 1.86237414892 0.544333787781
2.08427379345 -4.4418166826 1.04213689672 2.83526922309 0.011774528497
1.27383503659 -1.49351889578 0.636917518293 1.89064401233 0.224580986371
1.345562762 -1.0407250383 0.672781380999 1.95968036527 0.353198506658
1.66374612146 -2.5986721363 0.831873060729 2.29761829094 0.074372268912
0.66560465868 -2.16335831038 0.33280232934 1.39487154604 0.114938473093
0.202312920592 -3.12761988318 0.101156460296 1.10644974368 0.0438219746453
0.839687064268 -1.61507162188 0.419843532134 1.52172343617 0.198876426027
1.33926113262 -1.09817054077 0.669630566308 1.95351549287 0.33348061516
0.992360812103 -3.93490414152 0.496180406052 1.64243583646 0.0195475730383
1.54743009793 -1.38642683554 0.773715048967 2.16780481375 0.249966883589
1.38558471095 -0.118300313441 0.692792355477 1.99929047572 0.888429205316
0.95696351754 -1.80929059537 0.47848175877 1.61362267303 0.163770274995
0.323698007995 -13.9126399102 0.161849003997 1.17568270453 9.07438619332e-07
1.50231310777 -1.65716087735 0.751156553884 2.11944985762 0.190679575031
1.80987047511 -2.01495039517 0.904935237557 2.47177183989 0.133327016866
1.64825274192 -0.404907707975 0.824126370958 2.27988811857 0.66703837034
2.04017790586 -0.407423034517 1.02008895293 2.77344145874 0.665362659386
0.992918646258 -1.64817179514 0.496459323129 1.64289400375 0.19240133634
1.32581003531 -1.55841391842 0.662905017653 1.94042111218 0.210469628608
0.631019785325 -2.50463626769 0.315509892663 1.37095817428 0.0817053114429
1.1350845477 -1.966413778 0.567542273848 1.76392647142 0.139957877311
1.24641775591 -1.48342372632 0.623208877953 1.8649026959 0.22685965189
1.967536746 -2.15015290123 0.983768372999 2.67451584916 0.116466348564
2.29162589293 -1.48159173266 1.14581294646 3.1449970321 0.227275638262
1.94248932498 -0.671718789657 0.971244662492 2.64122985406 0.510829813797
1.23087497053 -2.51891544587 0.615437485266 1.8504659741 0.0805469168861
1.50302651478 -1.88836697924 0.751513257392 2.12020600767 0.151318713782
1.58494231652 -1.58510810477 0.792471158259 2.20884810073 0.204925638479
1.1548758771 -1.92553109614 0.577437938548 1.78146834745 0.145798303375
1.56961989026 -2.46747374569 0.78480994513 2.19199030271 0.0847988120026
