138.0 66.70818 0.0492570099279 65.333422 0.0355823943472
141.0 64.749809 0.0832647766891 63.348483 0.195376014529
145.0 62.857993 0.192246605044 61.435974 0.0640049679877
151.0 58.054381 0.0464222139717 56.572478 0.0401771247566
154.0 59.001737 0.178875285975 57.544185 0.193350823336
159.0 55.680406 0.195652003009 54.159992 0.0323065764704
163.0 58.118832 0.00572768066837 56.66244 0.0264428864732
165.0 59.937966 0.112628451317 58.465871 0.0217374127906
168.0 60.603355 0.0915110810247 59.154219 0.00736360374554
173.0 61.350572 0.0477998543178 59.900824 0.00586930543725
188.0 65.294539 0.0912443788093 63.893942 0.17755684306
191.0 65.84902 0.0167899619243 64.444175 0.105440127681
200.0 69.67159 0.0373599822209 68.28081 0.13629551439
201.0 65.275207 0.190885349875 63.885742 0.189354218736
202.0 64.107198 0.0590848089408 62.70362 0.132369374582
203.0 63.923289 0.115818799989 62.518144 0.133407569974
204.0 65.471798 0.100963440262 64.077856 0.0638519094213
205.0 64.153041 0.189393800012 62.749097 0.0605067801199
206.0 64.219886 0.157379394061 62.82829 0.107742836233
207.0 64.406608 0.0395758530876 63.0216 0.149906359496
209.0 63.561319 0.175899005933 62.166844 0.128056778796
211.0 64.14584 0.00681706507021 62.75109 0.103648427509
212.0 62.964432 0.151205502143 61.559371 0.160200504873
213.0 61.425704 0.00975559615524 60.006629 0.046842882971
214.0 61.161795 0.0848059034516 59.744412 0.144834673468
215.0 61.657272 0.0782384372484 60.252806 0.144412556084
216.0 62.904636 0.155147926192 61.513602 0.0971772871716
217.0 61.2481 0.140153411094 59.842646 0.168896405056
218.0 62.879733 0.00828817934434 61.486265 0.171787496889
220.0 63.61709 0.0614660395397 62.230144 0.112391882952
221.0 64.850162 0.0697187873762 63.477654 0.179892831513
225.0 65.666458 0.131810577068 64.30723 0.0606096771576
228.0 65.841278 0.180477584409 64.481494 0.132684777568
231.0 68.519319 0.0264655352735 67.148899 0.044965913707
