2457258.5 15.4318469925 0.0 14.0496297913 0.0 
2457263.5 15.6158062739 0.0 14.2520203287 0.0 
2457268.5 15.5129267916 0.0 14.1436699242 0.0 
2457273.5 15.159337104 0.0 13.7531497849 0.0 
2457278.5 15.2942978628 0.0 13.903020948 0.0 
2457283.5 14.9596865412 0.0 13.5287422947 0.0 
2457288.5 14.1414617741 0.0 12.5836309498 0.0 
2457293.5 14.6296915724 0.0 13.1644882838 0.0 
2457298.5 14.7943123906 0.0 13.3454749094 0.0 
2457303.5 14.2953749311 0.0 12.769954906 0.0 
2457308.5 15.3637533302 0.0 13.9684349964 0.0 
2457313.5 14.4394270419 0.0 12.9159334706 0.0 
2457318.5 15.4740550611 0.0 14.086461633 0.0 
2457323.5 15.0060903323 0.0 13.5700848196 0.0 
2457328.5 14.8571180361 0.0 13.3997160702 0.0 
2457333.5 15.5150427205 0.0 14.1486522651 0.0 
2457338.5 14.243088566 0.0 12.7209354796 0.0 
2457343.5 14.8478023168 0.0 13.4182953183 0.0 
2457348.5 15.0153407477 0.0 13.5985313927 0.0 
2457353.5 14.7947445866 0.0 13.3563924853 0.0 
2457358.5 13.9776761534 0.0 12.4008897612 0.0 
2457363.5 15.1376078003 0.0 13.7206006588 0.0 
2457368.5 14.3829512368 0.0 12.8615819578 0.0 
2457373.5 14.2947957903 0.0 12.7436475917 0.0 
2457378.5 15.3885702127 0.0 13.9829770266 0.0 
2457383.5 15.459421283 0.0 14.0496266242 0.0 
2457388.5 14.5019673309 0.0 12.9519840732 0.0 
2457393.5 14.3774617414 0.0 12.803156511 0.0 
2457398.5 15.9260532591 0.0 14.5620158531 0.0 
2457403.5 15.4268271086 0.0 14.0010536327 0.0 
2457408.5 15.1369528303 0.0 13.6752004631 0.0 
2457413.5 14.9390732092 0.0 13.4450504651 0.0 
2457418.5 16.1400306138 0.0 14.7820705713 0.0 
2457423.5 14.7050843162 0.0 13.1579496224 0.0 
2457428.5 15.8644905181 0.0 14.4724156822 0.0 
2457433.5 14.7957381215 0.0 13.2454143377 0.0 
2457438.5 14.9025628919 0.0 13.3639018653 0.0 
2457443.5 15.3337442351 0.0 13.8632208601 0.0 
2457448.5 15.9260196302 0.0 14.5298284965 0.0 
2457453.5 15.0387704919 0.0 13.5287198917 0.0 
2457458.5 15.3267202981 0.0 13.8615887917 0.0 
2457463.5 16.1633856504 0.0 14.806006175 0.0 
2457468.5 15.7063469771 0.0 14.300537866 0.0 
2457473.5 15.0769283982 0.0 13.5969065559 0.0 
2457478.5 14.5708703214 0.0 13.006689163 0.0 
2457483.5 15.2976416326 0.0 13.8437661696 0.0 
2457488.5 14.7278782232 0.0 13.1771032181 0.0 
2457493.5 14.8866143046 0.0 13.3788043022 0.0 
2457498.5 14.8916267301 0.0 13.3800936928 0.0 
2457503.5 14.9313986624 0.0 13.4155953532 0.0 
2457508.5 14.8796367251 0.0 13.3667226432 0.0 
2457513.5 14.526260881 0.0 12.9707450209 0.0 
2457518.5 14.8057700984 0.0 13.2934885264 0.0 
2457523.5 16.061564141 0.0 14.6940555845 0.0 
2457528.5 15.9974132108 0.0 14.6216075562 0.0 
2457533.5 15.474685634 0.0 14.0491887365 0.0 
2457538.5 14.7588651547 0.0 13.2405860622 0.0 
2457543.5 15.6770720234 0.0 14.276432337 0.0 
2457548.5 14.6092034568 0.0 13.0676242042 0.0 
2457553.5 14.6886734154 0.0 13.1581643899 0.0 
2457558.5 15.7265871947 0.0 14.3402485296 0.0 
2457563.5 14.5698996408 0.0 13.0498808776 0.0 
2457568.5 15.4350671177 0.0 14.0318267233 0.0 
2457573.5 15.6095350286 0.0 14.2217790326 0.0 
2457578.5 14.3673143839 0.0 12.8260183008 0.0 
2457583.5 14.439659008 0.0 12.9180394519 0.0 
2457588.5 14.2871181144 0.0 12.7341535049 0.0 
2457593.5 14.2456290607 0.0 12.6931921923 0.0 
2457598.5 15.4643262257 0.0 14.0848559434 0.0 
2457603.5 14.3254870564 0.0 12.7989517723 0.0 
2457608.5 14.7498373679 0.0 13.2951444053 0.0 
2457613.5 15.5828659731 0.0 14.2093799068 0.0 
2457618.5 15.3478813013 0.0 13.9512427789 0.0 
2457623.5 15.105665325 0.0 13.6837321343 0.0 
2457628.5 14.3426140257 0.0 12.8132425814 0.0 
2457633.5 14.5090931373 0.0 13.0088207155 0.0 
2457638.5 14.6802773478 0.0 13.2285449759 0.0 
2457643.5 14.1368250068 0.0 12.6107630698 0.0 
2457648.5 15.4777187396 0.0 14.1164934555 0.0 
2457653.5 15.2466209635 0.0 13.8645008897 0.0 
2457658.5 15.0838424032 0.0 13.6799630097 0.0 
2457663.5 14.7364630004 0.0 13.2889391933 0.0 
2457668.5 15.6065234049 0.0 14.2622197077 0.0 
2457673.5 15.2042617726 0.0 13.8277532212 0.0 
2457678.5 13.9833634632 0.0 12.4521521314 0.0 
2457683.5 14.8557425231 0.0 13.4381119267 0.0 
2457688.5 14.0117425656 0.0 12.4780291868 0.0 
2457693.5 14.4651655256 0.0 12.9920069691 0.0 
2457698.5 14.5386440434 0.0 13.0748832086 0.0 
2457703.5 14.3998755697 0.0 12.9247782054 0.0 
2457708.5 14.0441562267 0.0 12.5143229584 0.0 
2457713.5 14.0169827355 0.0 12.4730240462 0.0 
2457718.5 14.450010407 0.0 12.9780655686 0.0 
2457723.5 15.063939319 0.0 13.6627039672 0.0 
2457728.5 14.5241231233 0.0 13.0451902718 0.0 
2457733.5 14.7828712117 0.0 13.3465050796 0.0 
2457738.5 14.8432292348 0.0 13.4139867039 0.0 
2457743.5 14.5039291626 0.0 13.0296331835 0.0 
