2457258.5 16.1556536929 0.0 14.7841876417 0.0 
2457263.5 16.2566532108 0.0 14.8988581004 0.0 
2457268.5 15.059077703 0.0 13.5562127684 0.0 
2457273.5 14.8722653988 0.0 13.3355788576 0.0 
2457278.5 15.2828970554 0.0 13.8104847408 0.0 
2457283.5 15.459068758 0.0 14.0089192409 0.0 
2457288.5 15.3510854155 0.0 13.8898165414 0.0 
2457293.5 15.5664619122 0.0 14.1344120242 0.0 
2457298.5 16.1951202887 0.0 14.8375389018 0.0 
2457303.5 15.5328972242 0.0 14.1068103555 0.0 
2457308.5 14.6708122186 0.0 13.1102195296 0.0 
2457313.5 15.2499005445 0.0 13.7766453054 0.0 
2457318.5 14.8089714878 0.0 13.2642435527 0.0 
2457323.5 15.1520407052 0.0 13.6653310056 0.0 
2457328.5 14.6408348354 0.0 13.0935916584 0.0 
2457333.5 16.1486101257 0.0 14.7861831173 0.0 
2457338.5 14.6788935831 0.0 13.1228850509 0.0 
2457343.5 15.6191830793 0.0 14.1992655087 0.0 
2457348.5 15.6359325146 0.0 14.2132815288 0.0 
2457353.5 14.9161109192 0.0 13.3777274451 0.0 
2457358.5 15.8392712888 0.0 14.4224894807 0.0 
2457363.5 15.4821645768 0.0 14.0277257842 0.0 
2457368.5 15.459662332 0.0 14.0099552072 0.0 
2457373.5 15.2785839443 0.0 13.7978040101 0.0 
2457378.5 15.0117707426 0.0 13.4902508264 0.0 
2457383.5 14.8339894921 0.0 13.286254732 0.0 
2457388.5 14.8445315804 0.0 13.2941780563 0.0 
2457393.5 14.9963753552 0.0 13.4843449369 0.0 
2457398.5 14.7948326643 0.0 13.2497174038 0.0 
2457403.5 15.2417320288 0.0 13.7761200903 0.0 
2457408.5 15.229892517 0.0 13.7603780201 0.0 
2457413.5 15.3278400041 0.0 13.8679722195 0.0 
2457418.5 15.5900508842 0.0 14.1769076325 0.0 
2457423.5 15.239668732 0.0 13.787227123 0.0 
2457428.5 15.2003529841 0.0 13.7381525789 0.0 
2457433.5 15.176793916 0.0 13.7103084394 0.0 
2457438.5 14.9448522887 0.0 13.4415301693 0.0 
2457443.5 14.7238523359 0.0 13.174553281 0.0 
2457448.5 14.7748418383 0.0 13.2359968475 0.0 
2457453.5 14.7607074517 0.0 13.2126334 0.0 
2457458.5 15.1089874548 0.0 13.6188195202 0.0 
2457463.5 15.4328799979 0.0 13.9894320956 0.0 
2457468.5 15.7559294448 0.0 14.3527175037 0.0 
2457473.5 15.1172826087 0.0 13.6464288433 0.0 
2457478.5 15.448690479 0.0 14.0103291128 0.0 
2457483.5 16.3005296031 0.0 14.9517241777 0.0 
2457488.5 16.0952207301 0.0 14.7266671162 0.0 
2457493.5 14.7715766121 0.0 13.2285462502 0.0 
2457498.5 14.9801944284 0.0 13.4786629876 0.0 
2457503.5 15.5499360103 0.0 14.1249021055 0.0 
2457508.5 14.7118543145 0.0 13.1737024099 0.0 
2457513.5 14.9196402005 0.0 13.4088725381 0.0 
2457518.5 15.6310133631 0.0 14.1986964891 0.0 
