2457258.5 16.2150277005 0.0 14.856826807 0.0 
2457263.5 14.8292755424 0.0 13.2991877369 0.0 
2457268.5 14.9712980389 0.0 13.4800217826 0.0 
2457273.5 14.6669329831 0.0 13.1239176349 0.0 
2457278.5 14.7401077653 0.0 13.2063032779 0.0 
2457283.5 15.3192214371 0.0 13.8620660492 0.0 
2457288.5 15.1353294303 0.0 13.6430842148 0.0 
2457293.5 14.7722207738 0.0 13.2330609312 0.0 
2457298.5 14.8924268581 0.0 13.3706272893 0.0 
2457303.5 14.6860935334 0.0 13.1370990193 0.0 
2457308.5 15.3587015907 0.0 13.9228326582 0.0 
2457313.5 15.0679394916 0.0 13.5932055271 0.0 
2457318.5 14.7500383028 0.0 13.2262482414 0.0 
2457323.5 16.0010116537 0.0 14.6253740432 0.0 
2457328.5 14.8168032437 0.0 13.2974347053 0.0 
2457333.5 15.215627712 0.0 13.7524355197 0.0 
2457338.5 14.8143324738 0.0 13.2841262387 0.0 
2457343.5 15.4370449342 0.0 13.9889437973 0.0 
2457348.5 15.1073540046 0.0 13.6160672825 0.0 
2457353.5 15.7794734152 0.0 14.364160419 0.0 
2457358.5 15.7584501404 0.0 14.3386625814 0.0 
2457363.5 14.799591376 0.0 13.2499023758 0.0 
2457368.5 16.2436870835 0.0 14.8753662782 0.0 
2457373.5 16.2441387827 0.0 14.87566446 0.0 
2457378.5 14.9766681379 0.0 13.4565764014 0.0 
2457383.5 15.6011661687 0.0 14.1803061753 0.0 
2457388.5 15.2081696906 0.0 13.7379790501 0.0 
2457393.5 15.336282283 0.0 13.8839134022 0.0 
2457398.5 14.895503105 0.0 13.3829184675 0.0 
2457403.5 14.8311428679 0.0 13.321780408 0.0 
2457408.5 14.9891621665 0.0 13.5021150487 0.0 
2457413.5 15.8296789191 0.0 14.4460034729 0.0 
2457418.5 14.5715732908 0.0 13.0126099056 0.0 
2457423.5 14.864653321 0.0 13.3487458121 0.0 
2457428.5 14.8395544288 0.0 13.3253952467 0.0 
2457433.5 14.7340815802 0.0 13.1917198495 0.0 
2457438.5 14.7520808063 0.0 13.211118886 0.0 
2457443.5 14.8432630666 0.0 13.3297250796 0.0 
2457448.5 14.6745058294 0.0 13.1614375314 0.0 
2457453.5 14.5946857278 0.0 13.0765153242 0.0 
2457458.5 14.5155416618 0.0 12.9808232325 0.0 
2457463.5 14.5979863717 0.0 13.060279704 0.0 
2457468.5 14.7175085968 0.0 13.1903180699 0.0 
2457473.5 15.2175874076 0.0 13.759770881 0.0 
2457478.5 14.6141051847 0.0 13.0736471945 0.0 
2457483.5 15.1267316589 0.0 13.6679287609 0.0 
2457488.5 14.9049565655 0.0 13.4125180576 0.0 
2457493.5 14.8611203461 0.0 13.3575225229 0.0 
2457498.5 14.5180832131 0.0 12.9510681101 0.0 
2457503.5 14.8529493025 0.0 13.3485638497 0.0 
2457508.5 15.81916506 0.0 14.4353472365 0.0 
2457513.5 16.0437805342 0.0 14.6767406184 0.0 
2457518.5 15.2890778903 0.0 13.8542145996 0.0 
2457523.5 15.5674209421 0.0 14.1644488593 0.0 
2457528.5 14.8993498254 0.0 13.4246570072 0.0 
2457533.5 14.8796036842 0.0 13.4119030402 0.0 
2457538.5 14.3476933074 0.0 12.7989642124 0.0 
2457543.5 15.499006611 0.0 14.1099277043 0.0 
2457548.5 15.9349132159 0.0 14.59404981 0.0 
2457553.5 15.3852122263 0.0 13.9893430643 0.0 
2457558.5 15.0726404252 0.0 13.6504774727 0.0 
2457563.5 14.9485012522 0.0 13.5146481468 0.0 
2457568.5 15.3673906938 0.0 13.9741676762 0.0 
2457573.5 14.4661431878 0.0 12.9494084776 0.0 
2457578.5 14.3422217879 0.0 12.7921441099 0.0 
2457583.5 14.6426051698 0.0 13.1369512344 0.0 
2457588.5 15.0984535169 0.0 13.6584596644 0.0 
2457593.5 14.9400467555 0.0 13.4680162604 0.0 
2457598.5 14.6032451161 0.0 13.0793947532 0.0 
2457603.5 15.8486181743 0.0 14.4836065158 0.0 
2457608.5 15.7977782939 0.0 14.4294868957 0.0 
2457613.5 15.3456067613 0.0 13.9311021637 0.0 
2457618.5 14.8734455501 0.0 13.3985333285 0.0 
2457623.5 15.4722332987 0.0 14.0522077759 0.0 
2457628.5 15.3840325682 0.0 13.9569769741 0.0 
2457633.5 14.5277455531 0.0 12.9772196823 0.0 
2457638.5 14.8519522447 0.0 13.3492809629 0.0 
2457643.5 14.9821834786 0.0 13.4888057547 0.0 
