2457258.5 17.318515098 0.0 15.9482420413 0.0 
2457263.5 17.661323157 0.0 16.3295690109 0.0 
2457268.5 16.660392805 0.0 15.2202736302 0.0 
2457273.5 16.4189714971 0.0 14.9480643846 0.0 
2457278.5 16.4649068239 0.0 15.0201847522 0.0 
2457283.5 16.9074728808 0.0 15.5058040806 0.0 
2457288.5 16.005810017 0.0 14.4815368925 0.0 
2457293.5 15.7841291449 0.0 14.2456480299 0.0 
2457298.5 16.1409711321 0.0 14.6542937918 0.0 
2457303.5 17.2062450649 0.0 15.8411804186 0.0 
2457308.5 16.333490002 0.0 14.8699310899 0.0 
2457313.5 17.1130928084 0.0 15.7289978944 0.0 
2457318.5 16.9960927766 0.0 15.6081131414 0.0 
2457323.5 17.1199942783 0.0 15.7515707135 0.0 
2457328.5 17.509380999 0.0 16.1776986126 0.0 
2457333.5 16.6917191496 0.0 15.2748804411 0.0 
2457338.5 17.0302559904 0.0 15.6487012976 0.0 
2457343.5 17.1588462544 0.0 15.7856293116 0.0 
2457348.5 17.1804868444 0.0 15.8222408377 0.0 
2457353.5 16.1114977825 0.0 14.6339124115 0.0 
2457358.5 16.1061116987 0.0 14.6376099198 0.0 
2457363.5 16.111297429 0.0 14.6380594782 0.0 
2457368.5 16.5225382182 0.0 15.102056892 0.0 
2457373.5 16.549806716 0.0 15.1256480871 0.0 
2457378.5 16.1934203361 0.0 14.725784552 0.0 
2457383.5 16.5151223046 0.0 15.0942800926 0.0 
2457388.5 16.7981091727 0.0 15.3997302138 0.0 
2457393.5 15.7794028552 0.0 14.2399866556 0.0 
2457398.5 17.1253232965 0.0 15.7612073774 0.0 
2457403.5 16.6805133869 0.0 15.2775886021 0.0 
2457408.5 16.4131008392 0.0 14.9867236903 0.0 
2457413.5 16.0237572692 0.0 14.5610131963 0.0 
2457418.5 16.7568503647 0.0 15.3742677551 0.0 
2457423.5 16.0935297891 0.0 14.641191324 0.0 
2457428.5 15.8027705386 0.0 14.3100916415 0.0 
2457433.5 15.9962039643 0.0 14.5356503719 0.0 
2457438.5 17.2302841716 0.0 15.8974248242 0.0 
2457443.5 15.7357143794 0.0 14.2237797113 0.0 
2457448.5 16.4592655866 0.0 15.0464529551 0.0 
2457453.5 15.8576246596 0.0 14.3706696876 0.0 
2457458.5 17.0308006374 0.0 15.6791707464 0.0 
2457463.5 15.7969986991 0.0 14.2922197788 0.0 
2457468.5 15.9345385277 0.0 14.4576787954 0.0 
2457473.5 16.9303102216 0.0 15.5601047289 0.0 
2457478.5 16.2038155033 0.0 14.7097023653 0.0 
2457483.5 16.3447840196 0.0 14.8687374325 0.0 
2457488.5 17.2201693435 0.0 15.8450581966 0.0 
2457493.5 16.5606951434 0.0 15.1282364271 0.0 
2457498.5 15.890041314 0.0 14.3692591483 0.0 
2457503.5 16.0596147151 0.0 14.5703907201 0.0 
2457508.5 15.9106928886 0.0 14.4089887897 0.0 
2457513.5 15.9274831965 0.0 14.4244596794 0.0 
2457518.5 16.7092949938 0.0 15.3021989166 0.0 
2457523.5 16.8068017494 0.0 15.4222351962 0.0 
2457528.5 16.6948695935 0.0 15.2852094235 0.0 
2457533.5 15.7289135421 0.0 14.2010055676 0.0 
2457538.5 16.3623470214 0.0 14.9226409463 0.0 
2457543.5 15.7360496714 0.0 14.1965699797 0.0 
2457548.5 15.7162593619 0.0 14.1663495696 0.0 
2457553.5 16.8543966169 0.0 15.4567314338 0.0 
2457558.5 15.6832826113 0.0 14.1306238924 0.0 
2457563.5 15.9491741238 0.0 14.4443582302 0.0 
2457568.5 16.3303776616 0.0 14.8733556899 0.0 
2457573.5 17.2072030787 0.0 15.8310778933 0.0 
2457578.5 16.137597121 0.0 14.6247660079 0.0 
2457583.5 16.5018110501 0.0 15.0522189882 0.0 
2457588.5 16.0814426629 0.0 14.5749863381 0.0 
2457593.5 16.8675071877 0.0 15.4650549757 0.0 
2457598.5 16.1699636073 0.0 14.6791642161 0.0 
2457603.5 16.898654959 0.0 15.492791808 0.0 
2457608.5 17.0112610042 0.0 15.6062770512 0.0 
2457613.5 16.40810579 0.0 14.9369668487 0.0 
2457618.5 16.2599129322 0.0 14.7732309056 0.0 
2457623.5 16.0292831881 0.0 14.4929737183 0.0 
2457628.5 17.1969870668 0.0 15.8236796362 0.0 
2457633.5 16.7892520382 0.0 15.3600766784 0.0 
2457638.5 16.5999614469 0.0 15.1419264836 0.0 
2457643.5 15.9775211815 0.0 14.4397834348 0.0 
2457648.5 16.2381199764 0.0 14.7393593858 0.0 
2457653.5 16.8097414479 0.0 15.3758929234 0.0 
2457658.5 16.5088041945 0.0 15.0671691622 0.0 
2457663.5 16.6856450311 0.0 15.2590442693 0.0 
2457668.5 16.0802110441 0.0 14.5761651096 0.0 
2457673.5 16.7057722449 0.0 15.2803739553 0.0 
2457678.5 16.7882910843 0.0 15.3690899401 0.0 
2457683.5 16.7799702836 0.0 15.3558891184 0.0 
2457688.5 17.1990991236 0.0 15.8151546647 0.0 
2457693.5 16.2028903042 0.0 14.7017505537 0.0 
2457698.5 16.3599025642 0.0 14.8868725458 0.0 
2457703.5 16.2756953198 0.0 14.8027591805 0.0 
