2457258.5 15.6041722294 0.0 14.2404854947 0.0 
2457263.5 14.6516398219 0.0 13.176331515 0.0 
2457268.5 14.5891639681 0.0 13.1004671523 0.0 
2457273.5 15.4641950193 0.0 14.0810115766 0.0 
2457278.5 14.9740073293 0.0 13.5322419975 0.0 
2457283.5 14.9965993766 0.0 13.5578545899 0.0 
2457288.5 15.5188694842 0.0 14.1320517409 0.0 
2457293.5 15.3555859756 0.0 13.9604956854 0.0 
2457298.5 15.3418792256 0.0 13.9537438028 0.0 
2457303.5 14.251300397 0.0 12.7200044826 0.0 
2457308.5 15.7969097998 0.0 14.4550116978 0.0 
2457313.5 14.1483370701 0.0 12.6059698118 0.0 
2457318.5 15.2116923787 0.0 13.810818398 0.0 
2457323.5 15.5059661937 0.0 14.1335298604 0.0 
2457328.5 15.535256873 0.0 14.1590408109 0.0 
2457333.5 15.1503431038 0.0 13.7330878628 0.0 
2457338.5 14.3602232747 0.0 12.8549912359 0.0 
2457343.5 14.086692415 0.0 12.5353657827 0.0 
2457348.5 14.2262045672 0.0 12.6998262352 0.0 
2457353.5 13.9541116847 0.0 12.3773835059 0.0 
2457358.5 14.5298214552 0.0 13.0526163821 0.0 
2457363.5 14.6075789913 0.0 13.1198108559 0.0 
2457368.5 15.6749270105 0.0 14.3138560155 0.0 
2457373.5 15.064549145 0.0 13.6419544256 0.0 
2457378.5 14.9301070129 0.0 13.4997853067 0.0 
2457383.5 15.0335814163 0.0 13.6251434915 0.0 
2457388.5 15.1613624591 0.0 13.7613594476 0.0 
2457393.5 14.1447213586 0.0 12.611001882 0.0 
2457398.5 15.1216906945 0.0 13.7079019809 0.0 
2457403.5 15.1488018014 0.0 13.7396451882 0.0 
2457408.5 15.2864842824 0.0 13.8867474367 0.0 
2457413.5 14.4245957972 0.0 12.9085713654 0.0 
2457418.5 15.9669951122 0.0 14.6325640128 0.0 
2457423.5 14.5607443836 0.0 13.0634222297 0.0 
2457428.5 14.8955001467 0.0 13.4378736601 0.0 
2457433.5 14.5947425376 0.0 13.0941177292 0.0 
2457438.5 15.5512499331 0.0 14.169056874 0.0 
2457443.5 15.1866970768 0.0 13.7666267763 0.0 
2457448.5 15.6225357447 0.0 14.243256738 0.0 
2457453.5 14.7803894609 0.0 13.3024574236 0.0 
2457458.5 14.7630319662 0.0 13.2831450738 0.0 
2457463.5 15.216432237 0.0 13.7977254369 0.0 
2457468.5 14.7523167273 0.0 13.2726224818 0.0 
2457473.5 14.9986046403 0.0 13.5560105867 0.0 
2457478.5 14.5617932021 0.0 13.0610186573 0.0 
2457483.5 14.4465067923 0.0 12.9238417455 0.0 
2457488.5 14.5902547603 0.0 13.0982038204 0.0 
2457493.5 14.8048734752 0.0 13.3458077796 0.0 
2457498.5 14.3258692091 0.0 12.8067849156 0.0 
2457503.5 14.624782146 0.0 13.1526512337 0.0 
2457508.5 14.9119641531 0.0 13.4777985043 0.0 
2457513.5 14.1444872893 0.0 12.60504979 0.0 
2457518.5 14.507128167 0.0 13.0167083459 0.0 
2457523.5 14.681618339 0.0 13.2087264517 0.0 
2457528.5 14.9375991479 0.0 13.4911036454 0.0 
2457533.5 14.3156245991 0.0 12.7720371489 0.0 
2457538.5 15.2438260282 0.0 13.8265264501 0.0 
2457543.5 14.5461377305 0.0 13.0435355759 0.0 
2457548.5 14.8917898533 0.0 13.4399115615 0.0 
2457553.5 14.8540830039 0.0 13.3892962843 0.0 
2457558.5 14.7077097754 0.0 13.2268140706 0.0 
2457563.5 15.2868708218 0.0 13.8842401036 0.0 
2457568.5 15.1069131376 0.0 13.6809545663 0.0 
2457573.5 14.4791512762 0.0 12.9816042554 0.0 
2457578.5 14.4485511534 0.0 12.9476693847 0.0 
2457583.5 14.1953486414 0.0 12.6489340515 0.0 
2457588.5 14.4931833739 0.0 13.0015150718 0.0 
2457593.5 14.2718665538 0.0 12.7435225813 0.0 
2457598.5 14.343706758 0.0 12.8256102453 0.0 
2457603.5 15.349415292 0.0 13.9579936321 0.0 
2457608.5 14.7837587372 0.0 13.3310165031 0.0 
2457613.5 14.3759629108 0.0 12.8700459724 0.0 
2457618.5 14.361419501 0.0 12.8527726868 0.0 
2457623.5 15.1238248605 0.0 13.7120632432 0.0 
2457628.5 14.9086672886 0.0 13.4499981338 0.0 
2457633.5 14.9819688187 0.0 13.5322349739 0.0 
2457638.5 14.8783673186 0.0 13.4178947123 0.0 
2457643.5 15.1786826494 0.0 13.7565785961 0.0 
2457648.5 15.2481764104 0.0 13.8304815585 0.0 
2457653.5 15.1615460138 0.0 13.7383111901 0.0 
2457658.5 14.4794033144 0.0 12.960973953 0.0 
2457663.5 14.6456538115 0.0 13.1521417589 0.0 
2457668.5 15.0729239446 0.0 13.6329242792 0.0 
2457673.5 15.0638372924 0.0 13.6162651791 0.0 
2457678.5 15.7059674769 0.0 14.3325637739 0.0 
2457683.5 15.0468905708 0.0 13.6140218346 0.0 
2457688.5 14.9107934098 0.0 13.4666131563 0.0 
2457693.5 14.8843934239 0.0 13.4400787851 0.0 
2457698.5 14.2884179221 0.0 12.7654706661 0.0 
2457703.5 14.9596321421 0.0 13.5367664767 0.0 
2457708.5 14.8935129869 0.0 13.4622869274 0.0 
2457713.5 15.532565768 0.0 14.1787895287 0.0 
2457718.5 14.0840873814 0.0 12.5676141696 0.0 
2457723.5 14.2092813664 0.0 12.709986187 0.0 
2457728.5 14.2420239009 0.0 12.7452499501 0.0 
2457733.5 14.6696983314 0.0 13.2327453237 0.0 
2457738.5 14.2362034872 0.0 12.7527670899 0.0 
2457743.5 14.3724322448 0.0 12.9084993957 0.0 
2457748.5 14.9955316313 0.0 13.608793864 0.0 
2457753.5 14.1194930382 0.0 12.6215651216 0.0 
2457758.5 15.0521361693 0.0 13.6682149893 0.0 
2457763.5 14.9706732891 0.0 13.5758946764 0.0 
2457768.5 15.253059973 0.0 13.8857260674 0.0 
2457773.5 14.451093693 0.0 12.9983550569 0.0 
2457778.5 14.3133517291 0.0 12.8320838959 0.0 
2457783.5 14.8350447961 0.0 13.4311642053 0.0 
2457788.5 15.0190293719 0.0 13.6364065368 0.0 
2457793.5 13.6582473004 0.0 12.0837456244 0.0 
2457798.5 14.2666753919 0.0 12.7852856695 0.0 
2457803.5 13.841933227 0.0 12.286625469 0.0 
2457808.5 14.0282762071 0.0 12.5170308411 0.0 
2457813.5 14.2123581566 0.0 12.7246141927 0.0 
2457818.5 14.7450698365 0.0 13.3194500059 0.0 
2457823.5 14.3062909851 0.0 12.8312266894 0.0 
2457828.5 15.2639333204 0.0 13.9049913555 0.0 
2457833.5 14.9702865685 0.0 13.5777467164 0.0 
2457838.5 14.5761070591 0.0 13.1502825124 0.0 
2457843.5 13.8308898475 0.0 12.2976405112 0.0 
2457848.5 14.639845549 0.0 13.2215853007 0.0 
2457853.5 13.9396227875 0.0 12.4222072844 0.0 
2457858.5 14.8834938586 0.0 13.4829323983 0.0 
2457863.5 13.7587683895 0.0 12.2105702846 0.0 
2457868.5 13.9785890564 0.0 12.4574500595 0.0 
2457873.5 15.1594326675 0.0 13.7865241796 0.0 
2457878.5 14.3369451159 0.0 12.8685020893 0.0 
2457883.5 14.8682468734 0.0 13.4657513398 0.0 
2457888.5 15.1803562101 0.0 13.8045765271 0.0 
2457893.5 14.8180292629 0.0 13.4043513266 0.0 
2457898.5 14.4007186231 0.0 12.9371178469 0.0 
2457903.5 14.4903985321 0.0 13.0292673656 0.0 
2457908.5 14.4645036313 0.0 13.0016724094 0.0 
2457913.5 13.9790884064 0.0 12.4441724362 0.0 
2457918.5 14.1454970119 0.0 12.6362827452 0.0 
2457923.5 14.4699953571 0.0 13.0018566596 0.0 
2457928.5 15.0753308023 0.0 13.6825783066 0.0 
2457933.5 13.8771721666 0.0 12.3215415333 0.0 
2457938.5 14.333118186 0.0 12.8503090229 0.0 
2457943.5 13.7961093112 0.0 12.2377012916 0.0 
2457948.5 14.192231894 0.0 12.7015008371 0.0 
2457953.5 13.9346493882 0.0 12.3983408918 0.0 
2457958.5 14.7951688631 0.0 13.3751898321 0.0 
2457963.5 15.0774416695 0.0 13.6835431893 0.0 
2457968.5 14.0455161734 0.0 12.5158935736 0.0 
2457973.5 14.467575761 0.0 13.0246030024 0.0 
2457978.5 14.2116624656 0.0 12.7272421162 0.0 
2457983.5 13.8967493926 0.0 12.3598513987 0.0 
2457988.5 14.293564229 0.0 12.8158613334 0.0 
2457993.5 13.9339646395 0.0 12.4022215107 0.0 
2457998.5 13.9280671838 0.0 12.3944662121 0.0 
2458003.5 14.1715112304 0.0 12.6744487344 0.0 
2458008.5 14.3109224374 0.0 12.8130616359 0.0 
2458013.5 14.6843540093 0.0 13.2389441553 0.0 
2458018.5 14.071278383 0.0 12.5363721755 0.0 
2458023.5 15.4409851696 0.0 14.0754538991 0.0 
2458028.5 14.2651193395 0.0 12.7597681152 0.0 
2458033.5 15.131109012 0.0 13.7356447125 0.0 
2458038.5 14.6472225358 0.0 13.1896358908 0.0 
2458043.5 14.1722090089 0.0 12.6403037899 0.0 
2458048.5 14.8669983908 0.0 13.4496372108 0.0 
2458053.5 14.7995949869 0.0 13.3726775398 0.0 
2458058.5 15.2718123163 0.0 13.8964915965 0.0 
2458063.5 14.4634711392 0.0 12.9961930031 0.0 
2458068.5 14.0655199268 0.0 12.5391830712 0.0 
2458073.5 14.046558796 0.0 12.5181975653 0.0 
2458078.5 14.2887951407 0.0 12.81636396 0.0 
2458083.5 14.1592364955 0.0 12.6704149288 0.0 
2458088.5 13.8664713532 0.0 12.3224372824 0.0 
2458093.5 13.6962006126 0.0 12.1138556159 0.0 
2458098.5 15.4984236141 0.0 14.1537477078 0.0 
2458103.5 13.8995237855 0.0 12.3537679154 0.0 
2458108.5 14.4336542485 0.0 12.9822305957 0.0 
2458113.5 14.3397749843 0.0 12.8663946962 0.0 
2458118.5 15.0078712789 0.0 13.6130774269 0.0 
2458123.5 14.4516327931 0.0 12.9880550101 0.0 
