2457258.5 14.2789331161 0.0 12.8215216054 0.0 
2457263.5 14.6277309936 0.0 13.2153386738 0.0 
2457268.5 15.0172757128 0.0 13.642031822 0.0 
2457273.5 14.3034274772 0.0 12.8505985493 0.0 
2457278.5 14.9957381749 0.0 13.6227837158 0.0 
2457283.5 15.0863069999 0.0 13.7193402414 0.0 
2457288.5 14.7827334346 0.0 13.3744393723 0.0 
2457293.5 14.9750509221 0.0 13.5843545044 0.0 
2457298.5 13.7181439653 0.0 12.1381590595 0.0 
2457303.5 14.8160367677 0.0 13.4024455881 0.0 
2457308.5 14.6835960233 0.0 13.2626529513 0.0 
2457313.5 15.1325644136 0.0 13.7560053394 0.0 
2457318.5 15.2155045622 0.0 13.8466371725 0.0 
2457323.5 15.1116368056 0.0 13.7228981522 0.0 
2457328.5 13.8814734395 0.0 12.3288516399 0.0 
2457333.5 13.9657378482 0.0 12.4342032002 0.0 
2457338.5 15.0239186446 0.0 13.6290719122 0.0 
2457343.5 13.8349592981 0.0 12.2761194094 0.0 
2457348.5 14.4289817778 0.0 12.9711829618 0.0 
2457353.5 14.0472818237 0.0 12.5321766992 0.0 
2457358.5 14.1450686049 0.0 12.6105247909 0.0 
2457363.5 15.5025539562 0.0 14.1284352785 0.0 
2457368.5 14.5166902934 0.0 13.0313682969 0.0 
2457373.5 15.0476028525 0.0 13.6344968433 0.0 
2457378.5 14.8276420629 0.0 13.3880768597 0.0 
2457383.5 14.6560229509 0.0 13.2073554609 0.0 
2457388.5 14.3756916181 0.0 12.8953556324 0.0 
2457393.5 15.0804126343 0.0 13.6862730017 0.0 
2457398.5 14.4711568134 0.0 13.0030147557 0.0 
2457403.5 14.2758124992 0.0 12.7797289584 0.0 
2457408.5 15.3324933599 0.0 13.9655092008 0.0 
2457413.5 14.2877055678 0.0 12.803106128 0.0 
2457418.5 14.8962271514 0.0 13.479769857 0.0 
2457423.5 15.0064002417 0.0 13.6050055957 0.0 
2457428.5 14.2218755324 0.0 12.7242231618 0.0 
2457433.5 13.9578555834 0.0 12.4021986896 0.0 
2457438.5 14.2843507183 0.0 12.7801684702 0.0 
2457443.5 14.5436894726 0.0 13.0758100363 0.0 
2457448.5 14.4184777941 0.0 12.9352271104 0.0 
2457453.5 14.0883355212 0.0 12.5479880489 0.0 
2457458.5 14.0291181265 0.0 12.4863237062 0.0 
2457463.5 14.6527179788 0.0 13.2220933854 0.0 
2457468.5 14.181969066 0.0 12.6912819559 0.0 
2457473.5 14.0553430261 0.0 12.5501371036 0.0 
2457478.5 14.5226776686 0.0 13.0770152651 0.0 
2457483.5 14.4586161046 0.0 12.9971574653 0.0 
2457488.5 14.1480189943 0.0 12.6370772393 0.0 
2457493.5 14.1829053067 0.0 12.6642001254 0.0 
2457498.5 14.2222987484 0.0 12.7092565906 0.0 
2457503.5 14.3092850432 0.0 12.800022865 0.0 
2457508.5 14.4756516448 0.0 13.0007247651 0.0 
2457513.5 14.7735014317 0.0 13.3371786372 0.0 
2457518.5 15.6093757226 0.0 14.2532804038 0.0 
2457523.5 14.4134935877 0.0 12.9229897635 0.0 
2457528.5 14.264309617 0.0 12.7491354422 0.0 
2457533.5 14.1769783483 0.0 12.6486076894 0.0 
2457538.5 14.6780102543 0.0 13.2198879919 0.0 
2457543.5 14.6982584126 0.0 13.2478666035 0.0 
2457548.5 14.3498436029 0.0 12.8431049272 0.0 
2457553.5 15.3777511337 0.0 13.9980896412 0.0 
2457558.5 14.6103388455 0.0 13.1506821795 0.0 
2457563.5 14.1228029049 0.0 12.5758397095 0.0 
2457568.5 14.6953677853 0.0 13.2360804687 0.0 
2457573.5 14.8002858021 0.0 13.3479904051 0.0 
2457578.5 14.0681925747 0.0 12.5052273546 0.0 
2457583.5 15.247129201 0.0 13.8377806466 0.0 
2457588.5 14.6353703483 0.0 13.1451635171 0.0 
2457593.5 14.3353881178 0.0 12.7962992656 0.0 
2457598.5 14.2751902304 0.0 12.7343202832 0.0 
2457603.5 14.5749511048 0.0 13.0773411725 0.0 
2457608.5 15.0024133403 0.0 13.5657449859 0.0 
2457613.5 14.9414459593 0.0 13.4959229876 0.0 
2457618.5 15.1277708788 0.0 13.6981160273 0.0 
2457623.5 15.2792438473 0.0 13.8617885749 0.0 
2457628.5 14.4155020171 0.0 12.8829213904 0.0 
2457633.5 14.675643185 0.0 13.1863396813 0.0 
2457638.5 14.5271904948 0.0 13.019304856 0.0 
2457643.5 14.8557872047 0.0 13.3972920782 0.0 
2457648.5 14.7625415381 0.0 13.2895600083 0.0 
2457653.5 14.8669484429 0.0 13.4025904345 0.0 
2457658.5 14.2231509842 0.0 12.6382864732 0.0 
2457663.5 15.6052224239 0.0 14.2160969774 0.0 
2457668.5 15.1213618554 0.0 13.6811256604 0.0 
2457673.5 14.6811544293 0.0 13.1799647806 0.0 
2457678.5 14.960992937 0.0 13.49856688 0.0 
2457683.5 15.8418415101 0.0 14.4825314372 0.0 
2457688.5 14.3215496831 0.0 12.768820287 0.0 
2457693.5 14.8040473861 0.0 13.3341038491 0.0 
2457698.5 15.4776728862 0.0 14.0882000244 0.0 
2457703.5 15.0112480954 0.0 13.5707677995 0.0 
2457708.5 15.5990597226 0.0 14.2232757449 0.0 
2457713.5 15.6081382342 0.0 14.2314984725 0.0 
2457718.5 14.3168010136 0.0 12.7738725579 0.0 
2457723.5 14.5485922379 0.0 13.0513224543 0.0 
2457728.5 14.3662812233 0.0 12.8500110308 0.0 
2457733.5 15.1621535909 0.0 13.7430144922 0.0 
2457738.5 14.6307605062 0.0 13.1521142426 0.0 
2457743.5 14.2351643358 0.0 12.6961633001 0.0 
2457748.5 14.29816378 0.0 12.7800019463 0.0 
2457753.5 15.0640479199 0.0 13.6515462406 0.0 
2457758.5 14.9493703339 0.0 13.5200088778 0.0 
2457763.5 14.9595787918 0.0 13.5356611367 0.0 
2457768.5 14.0477659165 0.0 12.5031133566 0.0 
2457773.5 14.4689669524 0.0 12.9904611655 0.0 
2457778.5 14.6271447418 0.0 13.1699805248 0.0 
2457783.5 15.3260175678 0.0 13.9520274263 0.0 
2457788.5 14.1447139506 0.0 12.6019208085 0.0 
2457793.5 14.7767432901 0.0 13.325103397 0.0 
2457798.5 14.3786446541 0.0 12.8772895104 0.0 
2457803.5 14.0827739099 0.0 12.5394370441 0.0 
2457808.5 14.1272303571 0.0 12.5808008786 0.0 
2457813.5 15.6912719533 0.0 14.334134952 0.0 
2457818.5 14.1523691423 0.0 12.595907616 0.0 
2457823.5 14.0889259974 0.0 12.54545552 0.0 
2457828.5 15.0738643147 0.0 13.6572649085 0.0 
2457833.5 14.3695798683 0.0 12.8696051621 0.0 
2457838.5 14.6228664591 0.0 13.1590651244 0.0 
2457843.5 14.4657083413 0.0 12.987774225 0.0 
2457848.5 15.4406558491 0.0 14.0794548452 0.0 
2457853.5 15.4307297243 0.0 14.0636295135 0.0 
2457858.5 14.6994942028 0.0 13.2362415273 0.0 
2457863.5 15.1329980277 0.0 13.7199792845 0.0 
2457868.5 14.4334022996 0.0 12.9265691156 0.0 
2457873.5 14.7521991925 0.0 13.2967811009 0.0 
2457878.5 14.1554836051 0.0 12.618617241 0.0 
2457883.5 15.0337426855 0.0 13.611172038 0.0 
2457888.5 14.7234499779 0.0 13.2569148701 0.0 
2457893.5 15.092441474 0.0 13.6763637971 0.0 
2457898.5 14.2321299123 0.0 12.6927939005 0.0 
2457903.5 14.9617546796 0.0 13.5266974037 0.0 
2457908.5 15.0982754505 0.0 13.6710239644 0.0 
2457913.5 14.7654165769 0.0 13.2883232214 0.0 
2457918.5 15.6767309664 0.0 14.2999844547 0.0 
2457923.5 15.3420851242 0.0 13.9292069395 0.0 
2457928.5 14.6499577354 0.0 13.1566416326 0.0 
2457933.5 15.1033072491 0.0 13.6678434482 0.0 
2457938.5 15.6976857128 0.0 14.3289435713 0.0 
2457943.5 15.3097618157 0.0 13.8977324088 0.0 
2457948.5 14.267547159 0.0 12.7013596743 0.0 
2457953.5 15.0617807272 0.0 13.60928748 0.0 
2457958.5 14.4474899811 0.0 12.9065985919 0.0 
2457963.5 15.7310377305 0.0 14.3511048887 0.0 
2457968.5 15.3512507537 0.0 13.9347543968 0.0 
2457973.5 15.2465619639 0.0 13.8139854356 0.0 
2457978.5 15.5055710747 0.0 14.1022462683 0.0 
2457983.5 14.565022845 0.0 13.045464954 0.0 
2457988.5 14.605069863 0.0 13.0553799825 0.0 
2457993.5 15.5067895894 0.0 14.088190648 0.0 
2457998.5 15.0452544675 0.0 13.5708758003 0.0 
2458003.5 15.5672916799 0.0 14.1592560158 0.0 
2458008.5 15.9430274884 0.0 14.5723748361 0.0 
2458013.5 15.9379344453 0.0 14.5688911402 0.0 
2458018.5 15.6333689727 0.0 14.2303024194 0.0 
2458023.5 14.8365344076 0.0 13.3351687367 0.0 
2458028.5 14.5395836146 0.0 12.9884163938 0.0 
2458033.5 14.8409958493 0.0 13.3399655788 0.0 
2458038.5 14.5957431769 0.0 13.0545665029 0.0 
2458043.5 14.9315423872 0.0 13.4430637186 0.0 
2458048.5 15.5217655516 0.0 14.1073193519 0.0 
2458053.5 15.8481471355 0.0 14.4751614169 0.0 
2458058.5 15.5769347271 0.0 14.1814463293 0.0 
2458063.5 14.5198706596 0.0 12.9618895092 0.0 
2458068.5 15.4100003587 0.0 13.9826285855 0.0 
2458073.5 14.5309415997 0.0 12.9891715514 0.0 
2458078.5 15.8570593211 0.0 14.4787165636 0.0 
2458083.5 14.9903635527 0.0 13.5192893437 0.0 
2458088.5 15.2762021712 0.0 13.844948508 0.0 
2458093.5 14.7516833998 0.0 13.257708742 0.0 
2458098.5 14.6796531421 0.0 13.1513678068 0.0 
2458103.5 15.4684957784 0.0 14.0473102672 0.0 
2458108.5 14.9868406035 0.0 13.5055150309 0.0 
2458113.5 14.7185285472 0.0 13.180130523 0.0 
2458118.5 14.8460173144 0.0 13.3155697197 0.0 
2458123.5 15.1742914131 0.0 13.6949146656 0.0 
2458128.5 16.2278054425 0.0 14.8588365448 0.0 
2458133.5 14.8879834878 0.0 13.3280373023 0.0 
2458138.5 16.0626837585 0.0 14.6623807671 0.0 
2458143.5 15.6837154025 0.0 14.2318467892 0.0 
2458148.5 15.8887230777 0.0 14.4529236596 0.0 
2458153.5 16.9070772546 0.0 15.5717253987 0.0 
2458158.5 15.6795176462 0.0 14.2060941133 0.0 
2458163.5 15.3591242417 0.0 13.8343216169 0.0 
2458168.5 15.5169351901 0.0 14.0197346949 0.0 
2458173.5 15.6724083929 0.0 14.1898363508 0.0 
2458178.5 16.3528092359 0.0 14.9533246743 0.0 
2458183.5 15.6348307746 0.0 14.1454120088 0.0 
2458188.5 16.7538126929 0.0 15.3939815112 0.0 
2458193.5 16.2302908628 0.0 14.8072264194 0.0 
2458198.5 16.0886520272 0.0 14.6432021764 0.0 
2458203.5 15.8605164554 0.0 14.3848558465 0.0 
2458208.5 16.5495252791 0.0 15.1536459013 0.0 
2458213.5 15.6311415074 0.0 14.1259078453 0.0 
2458218.5 15.3062964922 0.0 13.7516467598 0.0 
2458223.5 16.8690982166 0.0 15.5127815697 0.0 
2458228.5 15.1815755041 0.0 13.6253782515 0.0 
2458233.5 15.712109429 0.0 14.2551410045 0.0 
2458238.5 15.242431797 0.0 13.7145527235 0.0 
2458243.5 15.4856752331 0.0 13.9882838098 0.0 
2458248.5 15.0769406355 0.0 13.5083360305 0.0 
2458253.5 15.823681491 0.0 14.3777640819 0.0 
2458258.5 16.0863864053 0.0 14.6704795355 0.0 
2458263.5 15.9635006276 0.0 14.5163842437 0.0 
2458268.5 16.2583911799 0.0 14.8521606792 0.0 
2458273.5 16.5398453131 0.0 15.1625382756 0.0 
2458278.5 15.2364042076 0.0 13.6918356342 0.0 
2458283.5 15.3951565668 0.0 13.8581776057 0.0 
2458288.5 15.8978392947 0.0 14.4368030584 0.0 
2458293.5 16.6081226871 0.0 15.2181646576 0.0 
2458298.5 16.6047129666 0.0 15.2080139819 0.0 
2458303.5 15.7690263 0.0 14.2750493363 0.0 
2458308.5 17.01619996 0.0 15.6648361314 0.0 
2458313.5 16.1882338897 0.0 14.7478076833 0.0 
2458318.5 15.6801713531 0.0 14.1794277512 0.0 
