2457258.5 14.5970203685 0.0 13.0832999138 0.0 
2457263.5 15.0149373482 0.0 13.5535632719 0.0 
2457268.5 15.5407326016 0.0 14.1436857129 0.0 
2457273.5 15.8268184703 0.0 14.4683306819 0.0 
2457278.5 14.9706743459 0.0 13.5216502325 0.0 
2457283.5 14.7521775882 0.0 13.2753031203 0.0 
2457288.5 15.5976258745 0.0 14.2265165755 0.0 
2457293.5 15.5629653419 0.0 14.1847781639 0.0 
2457298.5 15.5337429048 0.0 14.1550681924 0.0 
2457303.5 14.3029400083 0.0 12.7679250062 0.0 
2457308.5 14.6525082533 0.0 13.1608923865 0.0 
2457313.5 14.3174759739 0.0 12.7737350775 0.0 
2457318.5 14.5608262521 0.0 13.0474473806 0.0 
2457323.5 15.3028497994 0.0 13.8858155545 0.0 
2457328.5 14.4708339879 0.0 12.9347240313 0.0 
2457333.5 14.6622510975 0.0 13.1693027553 0.0 
2457338.5 15.6644113999 0.0 14.2933439082 0.0 
2457343.5 15.2122501322 0.0 13.801311865 0.0 
2457348.5 14.9191684287 0.0 13.4724074331 0.0 
2457353.5 14.7701927817 0.0 13.3048354462 0.0 
2457358.5 15.4077641542 0.0 14.0143989094 0.0 
2457363.5 15.8774777045 0.0 14.5179731624 0.0 
2457368.5 14.7280971098 0.0 13.2406468417 0.0 
2457373.5 14.3687151129 0.0 12.8166739322 0.0 
2457378.5 14.5147094549 0.0 12.9852954073 0.0 
2457383.5 14.9295197596 0.0 13.457980492 0.0 
2457388.5 15.7516331959 0.0 14.3688177058 0.0 
2457393.5 15.15473463 0.0 13.7077176991 0.0 
2457398.5 15.5686128567 0.0 14.1686604706 0.0 
2457403.5 14.6035450085 0.0 13.0813930579 0.0 
2457408.5 15.214609696 0.0 13.7660589931 0.0 
2457413.5 15.1359137716 0.0 13.680136845 0.0 
2457418.5 14.6714169207 0.0 13.1480019691 0.0 
2457423.5 14.6658909066 0.0 13.1399131113 0.0 
2457428.5 15.5538449459 0.0 14.1374297045 0.0 
2457433.5 14.8414601728 0.0 13.3316569525 0.0 
2457438.5 14.9260809909 0.0 13.4190774824 0.0 
2457443.5 15.6714739549 0.0 14.2686039471 0.0 
2457448.5 14.9513991702 0.0 13.4560247015 0.0 
2457453.5 16.0035226847 0.0 14.6305132604 0.0 
2457458.5 15.034778964 0.0 13.5216335396 0.0 
2457463.5 16.1555309417 0.0 14.7836644365 0.0 
2457468.5 15.1673660331 0.0 13.6844934148 0.0 
2457473.5 15.0351811692 0.0 13.5347706342 0.0 
2457478.5 15.4544596871 0.0 14.0041112087 0.0 
2457483.5 15.1493008745 0.0 13.6469517392 0.0 
2457488.5 15.4072818534 0.0 13.9311443534 0.0 
2457493.5 16.1481386325 0.0 14.7484869812 0.0 
2457498.5 15.6016755143 0.0 14.1410625194 0.0 
2457503.5 15.599493396 0.0 14.1533454039 0.0 
2457508.5 14.9501094451 0.0 13.4040139983 0.0 
2457513.5 15.1040392513 0.0 13.5882931266 0.0 
2457518.5 14.804124437 0.0 13.2314435599 0.0 
2457523.5 15.2101715614 0.0 13.7066974498 0.0 
2457528.5 15.063360451 0.0 13.5380398578 0.0 
2457533.5 16.1430422115 0.0 14.7470470987 0.0 
2457538.5 16.3705764974 0.0 15.0034409333 0.0 
2457543.5 14.9357923851 0.0 13.3777437717 0.0 
2457548.5 15.1829646221 0.0 13.6569645339 0.0 
2457553.5 16.3372172039 0.0 14.9468799294 0.0 
2457558.5 15.5740570164 0.0 14.0966660448 0.0 
2457563.5 15.7222948276 0.0 14.2370763909 0.0 
2457568.5 15.7107987263 0.0 14.2112144958 0.0 
2457573.5 16.3072710577 0.0 14.8824108814 0.0 
2457578.5 16.524763354 0.0 15.1266231921 0.0 
2457583.5 16.3116302775 0.0 14.8869840781 0.0 
