2457258.5 17.698896465 0.0 16.2861666665 0.0 
2457263.5 17.1737948832 0.0 15.7058919671 0.0 
2457268.5 17.2055370427 0.0 15.7441447063 0.0 
2457273.5 16.779068367 0.0 15.2589505494 0.0 
2457278.5 17.0572818595 0.0 15.580366392 0.0 
2457283.5 17.0314992847 0.0 15.5436573827 0.0 
2457288.5 17.9762486866 0.0 16.603227902 0.0 
2457293.5 17.6738621465 0.0 16.2788322683 0.0 
2457298.5 16.8694267856 0.0 15.3555136677 0.0 
2457303.5 17.9480357788 0.0 16.5654184646 0.0 
2457308.5 17.706811543 0.0 16.2993364264 0.0 
2457313.5 17.8435559644 0.0 16.4610268123 0.0 
2457318.5 16.5814196278 0.0 15.0421627721 0.0 
2457323.5 16.5907374174 0.0 15.063704534 0.0 
2457328.5 16.6956415545 0.0 15.1572757366 0.0 
2457333.5 17.3908399558 0.0 15.9527284705 0.0 
2457338.5 17.3870770304 0.0 15.9425485872 0.0 
2457343.5 18.4841643046 0.0 17.1421552875 0.0 
2457348.5 17.3064621297 0.0 15.8293141339 0.0 
2457353.5 17.8070704109 0.0 16.4159441882 0.0 
2457358.5 16.8216037383 0.0 15.3214932831 0.0 
2457363.5 16.866278195 0.0 15.3720423898 0.0 
2457368.5 16.8170846079 0.0 15.3214560564 0.0 
2457373.5 17.0077800021 0.0 15.5425004108 0.0 
2457378.5 17.4177442771 0.0 15.9982752164 0.0 
2457383.5 17.9092976566 0.0 16.5440742969 0.0 
2457388.5 16.8296407642 0.0 15.3462178876 0.0 
2457393.5 17.5533152542 0.0 16.1544692507 0.0 
2457398.5 17.2893513325 0.0 15.8489337375 0.0 
2457403.5 17.2183702162 0.0 15.7697940015 0.0 
2457408.5 17.0700399265 0.0 15.6057573865 0.0 
2457413.5 17.8253712581 0.0 16.45805393 0.0 
2457418.5 16.7182224813 0.0 15.2151948955 0.0 
2457423.5 16.8292701601 0.0 15.3079061539 0.0 
2457428.5 16.9897855485 0.0 15.5100460109 0.0 
2457433.5 16.4300143155 0.0 14.8500592188 0.0 
2457438.5 16.5882609724 0.0 15.0617669355 0.0 
2457443.5 16.454434927 0.0 14.9272886523 0.0 
2457448.5 16.3870146148 0.0 14.8578702634 0.0 
2457453.5 16.8607371591 0.0 15.4059208096 0.0 
2457458.5 16.9227382716 0.0 15.459124107 0.0 
2457463.5 17.6990470893 0.0 16.3213262484 0.0 
2457468.5 17.5046245394 0.0 16.1068619651 0.0 
2457473.5 17.398481295 0.0 15.9837633653 0.0 
2457478.5 17.8920749293 0.0 16.5166096042 0.0 
2457483.5 16.9682089279 0.0 15.4890529804 0.0 
2457488.5 16.7246708545 0.0 15.2271631471 0.0 
2457493.5 17.2838477076 0.0 15.8582218849 0.0 
2457498.5 16.9302389105 0.0 15.4516326377 0.0 
2457503.5 16.5761857698 0.0 15.0475685942 0.0 
2457508.5 16.7310550787 0.0 15.2071796641 0.0 
2457513.5 17.5994167463 0.0 16.177133411 0.0 
2457518.5 18.2160502178 0.0 16.863647329 0.0 
2457523.5 17.0101858651 0.0 15.5243988368 0.0 
2457528.5 17.2222698585 0.0 15.7612502789 0.0 
2457533.5 16.4682175338 0.0 14.9007004938 0.0 
2457538.5 17.1371729845 0.0 15.659376961 0.0 
2457543.5 16.8252875737 0.0 15.3006883414 0.0 
2457548.5 16.7428820366 0.0 15.202022122 0.0 
2457553.5 17.536833601 0.0 16.1151732516 0.0 
2457558.5 17.1358026771 0.0 15.6462667405 0.0 
2457563.5 16.8438580366 0.0 15.306387335 0.0 
2457568.5 16.8522976824 0.0 15.3079440723 0.0 
2457573.5 16.9697095173 0.0 15.4332752542 0.0 
2457578.5 17.7595266417 0.0 16.336715413 0.0 
2457583.5 16.8184822468 0.0 15.2665509915 0.0 
2457588.5 18.1356448861 0.0 16.7464558811 0.0 
2457593.5 16.845194356 0.0 15.3005270891 0.0 
2457598.5 16.8176439109 0.0 15.2654077219 0.0 
2457603.5 17.3013911173 0.0 15.8244693527 0.0 
2457608.5 17.607788216 0.0 16.1625658445 0.0 
2457613.5 18.1586259155 0.0 16.7715745434 0.0 
2457618.5 17.6683411897 0.0 16.2289440557 0.0 
2457623.5 17.3140479223 0.0 15.811074691 0.0 
2457628.5 17.475032884 0.0 15.9885239873 0.0 
2457633.5 18.236925597 0.0 16.8570057362 0.0 
2457638.5 17.525402067 0.0 16.0658116303 0.0 
2457643.5 17.1312922756 0.0 15.5943665947 0.0 
2457648.5 18.2534148051 0.0 16.850272025 0.0 
2457653.5 17.2473774229 0.0 15.685535461 0.0 
2457658.5 18.5987733118 0.0 17.2266527667 0.0 
2457663.5 17.5593056414 0.0 16.0708909387 0.0 
2457668.5 17.624585932 0.0 16.146562431 0.0 
2457673.5 17.4549139932 0.0 15.9584011549 0.0 
2457678.5 18.2226781776 0.0 16.8073207853 0.0 
2457683.5 17.5183889205 0.0 16.0299919954 0.0 
2457688.5 16.9950468664 0.0 15.4411492969 0.0 
2457693.5 18.3979870036 0.0 17.0170040838 0.0 
2457698.5 18.6183102998 0.0 17.2478205937 0.0 
2457703.5 17.6031233705 0.0 16.1115482544 0.0 
2457708.5 17.4994095201 0.0 15.9880499518 0.0 
2457713.5 17.5026412232 0.0 15.9811391518 0.0 
2457718.5 17.9178873963 0.0 16.4547508029 0.0 
2457723.5 18.565019117 0.0 17.1694420587 0.0 
2457728.5 17.3654079114 0.0 15.8220996092 0.0 
2457733.5 18.2548141302 0.0 16.8437998957 0.0 
2457738.5 18.242528609 0.0 16.8447815896 0.0 
2457743.5 17.9060847708 0.0 16.4717320729 0.0 
2457748.5 17.5596959306 0.0 16.0796286273 0.0 
2457753.5 17.3895181626 0.0 15.8729434035 0.0 
2457758.5 18.6397520291 0.0 17.2639069093 0.0 
