2457258.5 18.5873539782 0.0 17.0902949605 0.0 
2457263.5 18.7370205571 0.0 17.2208584289 0.0 
2457268.5 19.4529066041 0.0 18.0304529639 0.0 
2457273.5 19.4160383108 0.0 17.9628655351 0.0 
2457278.5 19.6156975359 0.0 18.2064499893 0.0 
2457283.5 19.4919267271 0.0 18.0656993196 0.0 
2457288.5 19.2657855516 0.0 17.8053441803 0.0 
2457293.5 19.797667545 0.0 18.3919498269 0.0 
2457298.5 19.1050800268 0.0 17.6330094409 0.0 
2457303.5 19.9634718692 0.0 18.6059448094 0.0 
2457308.5 18.7346943708 0.0 17.2119309217 0.0 
2457313.5 18.7780928081 0.0 17.2630014171 0.0 
2457318.5 18.8693437068 0.0 17.389603486 0.0 
2457323.5 19.1009500288 0.0 17.6660884404 0.0 
2457328.5 18.5327978487 0.0 17.071219189 0.0 
2457333.5 17.9457148582 0.0 16.4122832127 0.0 
2457338.5 18.8445644907 0.0 17.4211405464 0.0 
2457343.5 19.0605525404 0.0 17.6641809279 0.0 
2457348.5 18.9077480069 0.0 17.4762219153 0.0 
2457353.5 18.9963181379 0.0 17.5540204674 0.0 
2457358.5 19.2181400445 0.0 17.7123047879 0.0 
2457363.5 19.0364598207 0.0 17.4678205044 0.0 
2457368.5 20.0515234825 0.0 18.6120794098 0.0 
2457373.5 19.3487643469 0.0 17.8282621198 0.0 
2457378.5 20.0235874949 0.0 18.5948084618 0.0 
2457383.5 20.0218498386 0.0 18.5891315354 0.0 
2457388.5 19.8693600884 0.0 18.4033306743 0.0 
2457393.5 20.1565245183 0.0 18.7200146866 0.0 
2457398.5 19.8189846083 0.0 18.3479809214 0.0 
2457403.5 20.371517755 0.0 18.9420524904 0.0 
2457408.5 20.7279627476 0.0 19.3122349397 0.0 
2457413.5 21.2654169786 0.0 19.8910088531 0.0 
2457418.5 19.9610107433 0.0 18.4158519993 0.0 
2457423.5 21.2642353131 0.0 19.8708590058 0.0 
2457428.5 20.6519343149 0.0 19.2302922663 0.0 
2457433.5 20.472509254 0.0 19.0010769965 0.0 
2457438.5 20.9575015075 0.0 19.5506502819 0.0 
2457443.5 21.5357953339 0.0 20.1743751704 0.0 
2457448.5 19.8792189294 0.0 18.3227477908 0.0 
2457453.5 20.1220574166 0.0 18.6242832409 0.0 
