2457258.5 15.0697141251 0.0 13.6195061593 0.0 
2457263.5 14.7633069472 0.0 13.2820871426 0.0 
2457268.5 14.8372818497 0.0 13.3710018658 0.0 
2457273.5 14.4791049075 0.0 12.9611690232 0.0 
2457278.5 14.2352287504 0.0 12.6734301198 0.0 
2457283.5 15.2768291035 0.0 13.8671362365 0.0 
2457288.5 14.6180556993 0.0 13.1295710361 0.0 
2457293.5 15.1156560854 0.0 13.6866428074 0.0 
2457298.5 15.3806737649 0.0 13.9757655676 0.0 
2457303.5 14.7400154714 0.0 13.252232602 0.0 
2457308.5 14.7600126334 0.0 13.2744393402 0.0 
2457313.5 14.8987354512 0.0 13.4295313178 0.0 
2457318.5 15.1805354397 0.0 13.7549894157 0.0 
2457323.5 15.2636640657 0.0 13.8337113823 0.0 
2457328.5 15.1839281727 0.0 13.7360751122 0.0 
2457333.5 14.6673828623 0.0 13.1325441223 0.0 
2457338.5 14.6428083028 0.0 13.1028422793 0.0 
2457343.5 15.5302202702 0.0 14.1146505974 0.0 
2457348.5 15.6401961948 0.0 14.2373345264 0.0 
2457353.5 15.0880601258 0.0 13.6302901452 0.0 
2457358.5 15.0546735003 0.0 13.5979530958 0.0 
2457363.5 14.8437452846 0.0 13.3529643948 0.0 
2457368.5 15.1593306915 0.0 13.7141148252 0.0 
2457373.5 15.6795767256 0.0 14.2789029385 0.0 
2457378.5 15.6316614235 0.0 14.2188224508 0.0 
2457383.5 15.0317815306 0.0 13.5443744288 0.0 
2457388.5 15.4554899983 0.0 14.0250928513 0.0 
2457393.5 15.5867051914 0.0 14.1635515078 0.0 
2457398.5 15.537312624 0.0 14.1138467396 0.0 
2457403.5 14.8147296895 0.0 13.2904345579 0.0 
2457408.5 15.620648777 0.0 14.2080362298 0.0 
2457413.5 15.1269598529 0.0 13.6462487757 0.0 
2457418.5 14.7829405513 0.0 13.2445638719 0.0 
2457423.5 15.7891350127 0.0 14.3778167247 0.0 
2457428.5 14.9324724711 0.0 13.4034596693 0.0 
2457433.5 14.896394915 0.0 13.3740478227 0.0 
2457438.5 16.2116843472 0.0 14.8536872598 0.0 
2457443.5 15.9401365967 0.0 14.5764252727 0.0 
2457448.5 15.0582628824 0.0 13.5813409545 0.0 
2457453.5 14.7984671489 0.0 13.2827681276 0.0 
2457458.5 15.7848440717 0.0 14.3824101347 0.0 
2457463.5 16.2719909052 0.0 14.9161692112 0.0 
2457468.5 15.6559071762 0.0 14.2381647404 0.0 
2457473.5 15.6003582429 0.0 14.1761747999 0.0 
2457478.5 14.9817104288 0.0 13.4796221022 0.0 
2457483.5 15.8148887815 0.0 14.422904802 0.0 
2457488.5 15.69222647 0.0 14.2836382202 0.0 
2457493.5 14.895140277 0.0 13.385354225 0.0 
2457498.5 14.7818041184 0.0 13.260373325 0.0 
2457503.5 14.8669100231 0.0 13.346229041 0.0 
2457508.5 15.6840986197 0.0 14.2903623668 0.0 
2457513.5 15.9471556654 0.0 14.5720746448 0.0 
2457518.5 14.4637666047 0.0 12.8944580947 0.0 
2457523.5 14.7887532359 0.0 13.2784851021 0.0 
2457528.5 15.6234037264 0.0 14.2220977267 0.0 
2457533.5 14.8059353466 0.0 13.3007522258 0.0 
2457538.5 14.5726362898 0.0 13.0224899865 0.0 
2457543.5 14.4417197196 0.0 12.899079127 0.0 
2457548.5 15.1961155641 0.0 13.7636239278 0.0 
2457553.5 14.8960002184 0.0 13.4256953685 0.0 
2457558.5 14.8301164164 0.0 13.3518229094 0.0 
2457563.5 14.7817970139 0.0 13.3001680858 0.0 
2457568.5 15.0262116066 0.0 13.5849356286 0.0 
2457573.5 15.789171845 0.0 14.4300397782 0.0 
2457578.5 15.3559282981 0.0 13.967069231 0.0 
2457583.5 14.3130956366 0.0 12.8003282062 0.0 
2457588.5 14.4166351381 0.0 12.901609276 0.0 
2457593.5 16.0268746299 0.0 14.6915135625 0.0 
2457598.5 15.612840423 0.0 14.2324093614 0.0 
2457603.5 15.0834712435 0.0 13.648548207 0.0 
2457608.5 14.618880854 0.0 13.1172093323 0.0 
2457613.5 14.2998482824 0.0 12.7657087503 0.0 
2457618.5 14.3207385962 0.0 12.8001013035 0.0 
2457623.5 15.4325746343 0.0 14.0461298105 0.0 
2457628.5 14.9515569892 0.0 13.5129913904 0.0 
2457633.5 14.7586773586 0.0 13.2949091157 0.0 
2457638.5 14.3966294655 0.0 12.8829009982 0.0 
2457643.5 14.0893360959 0.0 12.5408225575 0.0 
2457648.5 15.1120228974 0.0 13.7034651308 0.0 
2457653.5 14.0182070676 0.0 12.4652043969 0.0 
2457658.5 14.3084836378 0.0 12.8239979921 0.0 
2457663.5 14.8234352721 0.0 13.4013836393 0.0 
2457668.5 14.8724179158 0.0 13.4559859411 0.0 
2457673.5 14.5671013698 0.0 13.0978606691 0.0 
2457678.5 14.6858219808 0.0 13.233215783 0.0 
2457683.5 15.2391854914 0.0 13.8542977472 0.0 
2457688.5 13.9910967836 0.0 12.4445644084 0.0 
2457693.5 14.0056981963 0.0 12.4557517414 0.0 
2457698.5 14.8199242385 0.0 13.396139731 0.0 
2457703.5 14.9240836885 0.0 13.5132663287 0.0 
2457708.5 14.3597186636 0.0 12.8807400591 0.0 
2457713.5 14.4436445043 0.0 12.9789217343 0.0 
2457718.5 14.3989370448 0.0 12.9221064161 0.0 
2457723.5 14.2555730149 0.0 12.7564182131 0.0 
2457728.5 14.3563537686 0.0 12.8730174064 0.0 
2457733.5 14.0118461253 0.0 12.5016804995 0.0 
2457738.5 14.4017594374 0.0 12.9488066926 0.0 
2457743.5 13.9190256545 0.0 12.397095855 0.0 
2457748.5 14.9478822358 0.0 13.559377908 0.0 
2457753.5 13.7990881776 0.0 12.2565642847 0.0 
2457758.5 13.5824496793 0.0 11.9952726104 0.0 
2457763.5 13.9454051122 0.0 12.4464964222 0.0 
2457768.5 14.6521519705 0.0 13.2480261765 0.0 
2457773.5 14.5858106635 0.0 13.1777536483 0.0 
2457778.5 13.5292218303 0.0 11.9573210911 0.0 
2457783.5 14.5419300537 0.0 13.1194736786 0.0 
2457788.5 13.9788493001 0.0 12.481477717 0.0 
2457793.5 13.7716605613 0.0 12.2396403948 0.0 
2457798.5 13.8027904895 0.0 12.2705750489 0.0 
2457803.5 14.0289804988 0.0 12.5540946429 0.0 
2457808.5 13.6975492593 0.0 12.1706101917 0.0 
2457813.5 13.6764318144 0.0 12.1392706337 0.0 
2457818.5 14.5929537077 0.0 13.1806982198 0.0 
2457823.5 14.5526331326 0.0 13.1340811314 0.0 
2457828.5 14.3775547603 0.0 12.935895704 0.0 
2457833.5 14.1076992272 0.0 12.6321198139 0.0 
2457838.5 14.7870073207 0.0 13.3936747384 0.0 
2457843.5 13.9491858764 0.0 12.4543079666 0.0 
2457848.5 14.974869494 0.0 13.6004090238 0.0 
2457853.5 13.906595643 0.0 12.3947105615 0.0 
2457858.5 14.5041780795 0.0 13.0759368104 0.0 
2457863.5 13.8109287924 0.0 12.2984455058 0.0 
2457868.5 15.1293594016 0.0 13.7693551581 0.0 
2457873.5 13.8414456866 0.0 12.3210939358 0.0 
2457878.5 14.3247738702 0.0 12.8706641408 0.0 
2457883.5 13.7644033479 0.0 12.2298421738 0.0 
2457888.5 14.5414374429 0.0 13.1144824648 0.0 
2457893.5 13.9498154973 0.0 12.451154181 0.0 
2457898.5 13.8852196315 0.0 12.3807733595 0.0 
2457903.5 15.0081535831 0.0 13.6440155496 0.0 
2457908.5 14.2293564553 0.0 12.786351132 0.0 
2457913.5 14.7304713551 0.0 13.3416866301 0.0 
2457918.5 13.6852112392 0.0 12.1556251901 0.0 
2457923.5 14.2493419407 0.0 12.8034011386 0.0 
2457928.5 14.2967886282 0.0 12.8570566773 0.0 
2457933.5 13.9899728607 0.0 12.5191800952 0.0 
2457938.5 13.6583892925 0.0 12.1397590586 0.0 
2457943.5 14.773826681 0.0 13.3942951013 0.0 
2457948.5 13.4011042468 0.0 11.8296196838 0.0 
2457953.5 13.8385458933 0.0 12.3555286476 0.0 
2457958.5 13.6343499166 0.0 12.1288496786 0.0 
2457963.5 14.3038545494 0.0 12.8793342562 0.0 
2457968.5 13.9405623428 0.0 12.4720469436 0.0 
2457973.5 13.736663036 0.0 12.2401043469 0.0 
2457978.5 13.5287235321 0.0 11.9925797026 0.0 
2457983.5 14.6677225926 0.0 13.2783879213 0.0 
2457988.5 14.2869812942 0.0 12.8666310165 0.0 
2457993.5 13.6734053222 0.0 12.1801495666 0.0 
2457998.5 13.3903804916 0.0 11.8311455565 0.0 
2458003.5 14.3900201204 0.0 12.9726812373 0.0 
2458008.5 13.7687887413 0.0 12.2817579399 0.0 
2458013.5 13.9227042412 0.0 12.4570461031 0.0 
2458018.5 13.5878048218 0.0 12.0844458754 0.0 
2458023.5 14.9802200153 0.0 13.6381173283 0.0 
2458028.5 14.4358010833 0.0 13.0452209481 0.0 
2458033.5 13.3197865416 0.0 11.7809031825 0.0 
2458038.5 13.3997914176 0.0 11.8840046997 0.0 
2458043.5 14.0063005996 0.0 12.5798839332 0.0 
2458048.5 13.0491202963 0.0 11.4814118337 0.0 
2458053.5 13.1573473456 0.0 11.5999211641 0.0 
2458058.5 14.4246609864 0.0 13.0386923042 0.0 
2458063.5 14.2479207626 0.0 12.8505084295 0.0 
2458068.5 13.2645809667 0.0 11.740143563 0.0 
2458073.5 13.0749348319 0.0 11.5073880314 0.0 
2458078.5 13.3315513913 0.0 11.8038476874 0.0 
2458083.5 14.0423983446 0.0 12.6110670655 0.0 
2458088.5 13.2018261587 0.0 11.6538283857 0.0 
2458093.5 14.4202007294 0.0 13.0312974506 0.0 
2458098.5 14.1198018994 0.0 12.7055651676 0.0 
2458103.5 13.2756907924 0.0 11.7387892989 0.0 
