2457258.5 15.0824296254 0.0 13.5715205352 0.0 
2457263.5 15.1152458811 0.0 13.6082567801 0.0 
2457268.5 16.2068020381 0.0 14.839206076 0.0 
2457273.5 15.7999296637 0.0 14.3928876729 0.0 
2457278.5 14.8941234273 0.0 13.3684093571 0.0 
2457283.5 15.6694974525 0.0 14.2534343313 0.0 
2457288.5 15.2621060531 0.0 13.8064052882 0.0 
2457293.5 15.875999199 0.0 14.4852738453 0.0 
2457298.5 15.0506286474 0.0 13.5761090785 0.0 
2457303.5 14.9972121545 0.0 13.5154990521 0.0 
2457308.5 14.6209771201 0.0 13.0757480387 0.0 
2457313.5 14.6038540295 0.0 13.0489337894 0.0 
2457318.5 15.6785162217 0.0 14.2727841772 0.0 
2457323.5 14.9708339349 0.0 13.4897479394 0.0 
2457328.5 15.3251724597 0.0 13.8852884649 0.0 
2457333.5 15.6818461015 0.0 14.2669821166 0.0 
2457338.5 15.8995062191 0.0 14.5048536056 0.0 
2457343.5 14.9547088226 0.0 13.4252372877 0.0 
2457348.5 16.221108044 0.0 14.8411243392 0.0 
2457353.5 15.8960393585 0.0 14.4830317492 0.0 
2457358.5 15.800774018 0.0 14.3886139093 0.0 
2457363.5 15.1077089612 0.0 13.5975033896 0.0 
2457368.5 16.1173053364 0.0 14.729225202 0.0 
2457373.5 16.1839039897 0.0 14.8028777909 0.0 
2457378.5 16.1581756803 0.0 14.7731410389 0.0 
2457383.5 14.8706633356 0.0 13.318377345 0.0 
2457388.5 16.0759344531 0.0 14.665617976 0.0 
2457393.5 16.1698937616 0.0 14.7583835576 0.0 
2457398.5 15.6474477581 0.0 14.1731535976 0.0 
2457403.5 15.7308957473 0.0 14.2672623895 0.0 
2457408.5 15.8872417266 0.0 14.4441519367 0.0 
2457413.5 15.4394124691 0.0 13.9515564872 0.0 
2457418.5 16.28921872 0.0 14.9028815451 0.0 
2457423.5 16.1506460237 0.0 14.7458195864 0.0 
2457428.5 16.4105785482 0.0 15.0316916481 0.0 
2457433.5 15.613544397 0.0 14.1448305094 0.0 
2457438.5 15.4131835669 0.0 13.9038142203 0.0 
2457443.5 15.387679661 0.0 13.871875989 0.0 
2457448.5 16.5096717006 0.0 15.1285513442 0.0 
2457453.5 15.8439202647 0.0 14.3866644376 0.0 
2457458.5 15.6936360647 0.0 14.2369145497 0.0 
2457463.5 16.423734017 0.0 15.0484172018 0.0 
2457468.5 16.4860134903 0.0 15.1151060824 0.0 
2457473.5 15.2193063929 0.0 13.6838387331 0.0 
2457478.5 16.2544032077 0.0 14.8417013242 0.0 
2457483.5 16.0846867479 0.0 14.6615942365 0.0 
2457488.5 15.7741688437 0.0 14.3046376656 0.0 
2457493.5 15.6097847881 0.0 14.1153747709 0.0 
2457498.5 16.43047519 0.0 15.0294001476 0.0 
2457503.5 15.9503651692 0.0 14.4913774437 0.0 
