2457258.5 16.2278952631 0.0 14.8061632851 0.0 
2457263.5 16.3312635073 0.0 14.9080595918 0.0 
2457268.5 15.9694447788 0.0 14.5018040048 0.0 
2457273.5 17.0103297087 0.0 15.6521381956 0.0 
2457278.5 16.9626017713 0.0 15.5968553821 0.0 
2457283.5 17.1987675326 0.0 15.8575115205 0.0 
2457288.5 15.9652953297 0.0 14.4808487912 0.0 
2457293.5 16.1438309 0.0 14.6801212627 0.0 
2457298.5 15.9329018433 0.0 14.4096876512 0.0 
2457303.5 16.0644346616 0.0 14.5631152719 0.0 
2457308.5 16.4324026859 0.0 14.9819293088 0.0 
2457313.5 16.9550984579 0.0 15.5594258306 0.0 
2457318.5 17.1090451424 0.0 15.731916012 0.0 
2457323.5 16.8804742149 0.0 15.4680646008 0.0 
2457328.5 16.2187706283 0.0 14.6708394791 0.0 
2457333.5 16.906703775 0.0 15.4513981364 0.0 
2457338.5 16.3513604556 0.0 14.7929306977 0.0 
2457343.5 17.5693159365 0.0 16.1923818443 0.0 
2457348.5 17.676254078 0.0 16.3024528039 0.0 
2457353.5 17.6315691307 0.0 16.2433007447 0.0 
2457358.5 17.6903978975 0.0 16.3159975837 0.0 
2457363.5 16.6671100806 0.0 15.1798498347 0.0 
2457368.5 17.7116337955 0.0 16.3405940437 0.0 
2457373.5 16.4575196829 0.0 14.9304155245 0.0 
2457378.5 16.4672172632 0.0 14.9395629541 0.0 
2457383.5 17.052155768 0.0 15.6065811106 0.0 
2457388.5 16.4770454068 0.0 14.9528411588 0.0 
2457393.5 16.3733243448 0.0 14.8313324728 0.0 
2457398.5 16.6604544359 0.0 15.1591097974 0.0 
2457403.5 17.8531467398 0.0 16.4902546962 0.0 
2457408.5 17.6471919337 0.0 16.2574255669 0.0 
2457413.5 17.0843784955 0.0 15.6356509304 0.0 
2457418.5 17.3728089589 0.0 15.9636092811 0.0 
2457423.5 16.759623122 0.0 15.2724261132 0.0 
2457428.5 17.1390985299 0.0 15.7103282713 0.0 
2457433.5 17.5975747612 0.0 16.2156578893 0.0 
2457438.5 16.9738692676 0.0 15.5247459412 0.0 
2457443.5 17.511343652 0.0 16.1403915151 0.0 
2457448.5 16.4365533293 0.0 14.9497652241 0.0 
2457453.5 16.3622632552 0.0 14.8133848684 0.0 
2457458.5 17.6855069259 0.0 16.3069757574 0.0 
2457463.5 17.4702010014 0.0 16.0687160797 0.0 
2457468.5 16.6328213234 0.0 15.1391772199 0.0 
2457473.5 16.7881879339 0.0 15.2953800491 0.0 
2457478.5 16.9148127046 0.0 15.4290407422 0.0 
2457483.5 16.8974787278 0.0 15.4360149363 0.0 
2457488.5 17.0106956278 0.0 15.5583694192 0.0 
2457493.5 17.4823928395 0.0 16.0788635059 0.0 
2457498.5 16.5242239904 0.0 15.0122577343 0.0 
2457503.5 17.6864659037 0.0 16.3130240567 0.0 
2457508.5 16.6732063242 0.0 15.1619648918 0.0 
2457513.5 16.7945037845 0.0 15.3005051802 0.0 
2457518.5 17.2560941143 0.0 15.8290862344 0.0 
2457523.5 16.5849727937 0.0 15.0704664517 0.0 
2457528.5 16.4416632741 0.0 14.899519062 0.0 
2457533.5 16.2081741676 0.0 14.6437948191 0.0 
2457538.5 17.0523218153 0.0 15.6151821471 0.0 
2457543.5 17.0277483643 0.0 15.57641913 0.0 
2457548.5 17.6578829371 0.0 16.2798005311 0.0 
2457553.5 16.9971198811 0.0 15.5428959558 0.0 
2457558.5 16.9062210825 0.0 15.4565469135 0.0 
2457563.5 16.707402424 0.0 15.2303105619 0.0 
2457568.5 17.6564211849 0.0 16.2883426785 0.0 
2457573.5 17.2294189729 0.0 15.8074123515 0.0 
2457578.5 17.383155495 0.0 15.9692218051 0.0 
2457583.5 17.0641002512 0.0 15.6138076928 0.0 
2457588.5 17.5902747237 0.0 16.2026092498 0.0 
2457593.5 16.9796096933 0.0 15.5108558221 0.0 
2457598.5 16.7438122694 0.0 15.2328791296 0.0 
2457603.5 16.8891073914 0.0 15.3855078058 0.0 
2457608.5 17.0613973299 0.0 15.5912587454 0.0 
2457613.5 17.6560305131 0.0 16.2325288996 0.0 
2457618.5 17.2205176085 0.0 15.7509007725 0.0 
2457623.5 17.1975112036 0.0 15.7439775162 0.0 
2457628.5 17.1774817312 0.0 15.7114130061 0.0 
2457633.5 17.2836466448 0.0 15.8353965104 0.0 
2457638.5 17.5846277096 0.0 16.1686121408 0.0 
2457643.5 17.5037191462 0.0 16.0814982245 0.0 
2457648.5 16.6459043282 0.0 15.1143500566 0.0 
2457653.5 17.2875000006 0.0 15.8420836575 0.0 
2457658.5 17.0992594505 0.0 15.5885454187 0.0 
2457663.5 17.7346622725 0.0 16.3141307539 0.0 
2457668.5 17.8646416292 0.0 16.4754257713 0.0 
2457673.5 17.0061776722 0.0 15.5342270811 0.0 
2457678.5 17.9626829622 0.0 16.6066191261 0.0 
2457683.5 16.8912546074 0.0 15.4092060127 0.0 
2457688.5 17.0863023185 0.0 15.6184831177 0.0 
2457693.5 16.9036823121 0.0 15.3777363735 0.0 
2457698.5 17.4715899233 0.0 16.0048499613 0.0 
2457703.5 17.7839909202 0.0 16.3377583118 0.0 
2457708.5 17.7340373948 0.0 16.2799120514 0.0 
2457713.5 17.6544383126 0.0 16.1955750824 0.0 
2457718.5 17.6868353142 0.0 16.2218404605 0.0 
2457723.5 17.2576945673 0.0 15.7184296133 0.0 
2457728.5 17.476700018 0.0 15.9575468787 0.0 
2457733.5 17.7453619575 0.0 16.2686046583 0.0 
2457738.5 17.5066572563 0.0 15.9903159674 0.0 
2457743.5 17.274155555 0.0 15.7213884211 0.0 
2457748.5 17.9333064861 0.0 16.4652111101 0.0 
2457753.5 17.5173146547 0.0 15.9956056856 0.0 
2457758.5 17.9979506748 0.0 16.5445069741 0.0 
2457763.5 17.7092627783 0.0 16.1613225819 0.0 
2457768.5 19.0842008794 0.0 17.6972379808 0.0 
2457773.5 18.2987673402 0.0 16.8196861327 0.0 
2457778.5 18.3025872519 0.0 16.8328661988 0.0 
2457783.5 18.6116165615 0.0 17.1765568298 0.0 
2457788.5 18.0694114346 0.0 16.5421700468 0.0 
2457793.5 18.0702337309 0.0 16.5735137485 0.0 
2457798.5 19.5579197194 0.0 18.1879396814 0.0 
2457803.5 18.7150945264 0.0 17.2663993816 0.0 
2457808.5 18.322173694 0.0 16.7903680145 0.0 
2457813.5 20.0480425207 0.0 18.70745256 0.0 
2457818.5 18.8049278756 0.0 17.3257751948 0.0 
2457823.5 18.56891512 0.0 17.1131551514 0.0 
2457828.5 18.8917736724 0.0 17.4896395503 0.0 
2457833.5 18.1904230586 0.0 16.688525885 0.0 
2457838.5 18.5909354348 0.0 17.1380058014 0.0 
2457843.5 18.5199905433 0.0 17.0564047821 0.0 
2457848.5 19.1078610486 0.0 17.7181124935 0.0 
2457853.5 18.0908818577 0.0 16.5827417232 0.0 
2457858.5 18.4694177332 0.0 17.0230484734 0.0 
2457863.5 18.3132114933 0.0 16.8323600516 0.0 
2457868.5 18.3420827143 0.0 16.8631151561 0.0 
2457873.5 19.0547832587 0.0 17.6459683993 0.0 
2457878.5 18.0831284345 0.0 16.5632894876 0.0 
2457883.5 19.3521165276 0.0 17.9934232692 0.0 
2457888.5 18.5618637862 0.0 17.1335187942 0.0 
2457893.5 19.1401828067 0.0 17.7701392509 0.0 
2457898.5 18.6596140349 0.0 17.2389503873 0.0 
2457903.5 19.1500127167 0.0 17.7814512092 0.0 
2457908.5 19.5316727824 0.0 18.2008706225 0.0 
2457913.5 17.8005375426 0.0 16.2491236902 0.0 
2457918.5 17.9921685726 0.0 16.4441468195 0.0 
2457923.5 19.1479085319 0.0 17.7424991245 0.0 
2457928.5 18.6302034346 0.0 17.1396047954 0.0 
2457933.5 19.5613480372 0.0 18.1986144807 0.0 
2457938.5 18.4908821293 0.0 16.9884128521 0.0 
2457943.5 18.3986898268 0.0 16.89161289 0.0 
2457948.5 19.4060376151 0.0 18.0280618703 0.0 
2457953.5 18.8092827553 0.0 17.2776337804 0.0 
2457958.5 19.8528857744 0.0 18.4742150666 0.0 
2457963.5 19.3034457686 0.0 17.8690155071 0.0 
2457968.5 18.6707181639 0.0 17.1499176239 0.0 
2457973.5 18.5051935434 0.0 16.9791378358 0.0 
2457978.5 19.3248700618 0.0 17.8741020926 0.0 
2457983.5 19.0238377585 0.0 17.5531667865 0.0 
2457988.5 19.5767943114 0.0 18.1772051133 0.0 
2457993.5 19.2353463168 0.0 17.8146582992 0.0 
2457998.5 19.2561491139 0.0 17.8385579661 0.0 
2458003.5 18.4755608367 0.0 16.9382084143 0.0 
2458008.5 18.5849025985 0.0 17.0558103605 0.0 
2458013.5 18.5381556681 0.0 17.0191062428 0.0 
2458018.5 19.6339139615 0.0 18.2438502018 0.0 
2458023.5 19.9251928473 0.0 18.5552217493 0.0 
2458028.5 19.0177144451 0.0 17.5132680932 0.0 
2458033.5 19.1640083857 0.0 17.671916644 0.0 
2458038.5 19.3117406214 0.0 17.8551080798 0.0 
2458043.5 18.6781834432 0.0 17.1120039038 0.0 
2458048.5 19.2619638409 0.0 17.7760348543 0.0 
2458053.5 19.8676882907 0.0 18.445643567 0.0 
2458058.5 19.0660227867 0.0 17.6209661176 0.0 
2458063.5 18.7444799863 0.0 17.2713786884 0.0 
2458068.5 19.3128920747 0.0 17.9199642454 0.0 
2458073.5 19.4498416296 0.0 18.0643480852 0.0 
2458078.5 19.2009951647 0.0 17.7870606074 0.0 
2458083.5 18.6111950001 0.0 17.1368053797 0.0 
2458088.5 18.2981530154 0.0 16.799374946 0.0 
2458093.5 17.7898660022 0.0 16.2668321436 0.0 
2458098.5 18.6850653725 0.0 17.2807779974 0.0 
2458103.5 18.6046046112 0.0 17.2024552846 0.0 
2458108.5 19.0136059631 0.0 17.630997902 0.0 
2458113.5 19.2043542347 0.0 17.829139188 0.0 
2458118.5 18.1061489618 0.0 16.6140450077 0.0 
2458123.5 18.0556463875 0.0 16.5413534214 0.0 
2458128.5 18.212145831 0.0 16.7296079554 0.0 
2458133.5 19.0478625803 0.0 17.6377793701 0.0 
2458138.5 19.5298404669 0.0 18.167083303 0.0 
2458143.5 18.3766750252 0.0 16.8661340552 0.0 
2458148.5 18.2044107094 0.0 16.6961266392 0.0 
2458153.5 18.0123327932 0.0 16.4785098088 0.0 
2458158.5 19.0112956685 0.0 17.590684924 0.0 
2458163.5 19.6166986147 0.0 18.2657188928 0.0 
2458168.5 19.1849267792 0.0 17.8051825228 0.0 
2458173.5 18.7065199695 0.0 17.2669747745 0.0 
2458178.5 18.469224191 0.0 16.9935973584 0.0 
2458183.5 18.2897265028 0.0 16.7882662822 0.0 
2458188.5 18.8180171231 0.0 17.375203668 0.0 
2458193.5 18.7254797616 0.0 17.261757488 0.0 
2458198.5 19.351428654 0.0 17.9391890526 0.0 
2458203.5 18.9991654209 0.0 17.5094204254 0.0 
2458208.5 18.9169843869 0.0 17.3848278627 0.0 
2458213.5 19.6616435271 0.0 18.2403794802 0.0 
2458218.5 19.3245751013 0.0 17.8573641543 0.0 
2458223.5 18.9896110363 0.0 17.4721802774 0.0 
2458228.5 19.2734239728 0.0 17.8244199339 0.0 
2458233.5 18.7130752752 0.0 17.1706823398 0.0 
2458238.5 20.0975549246 0.0 18.7342367695 0.0 
2458243.5 19.898538648 0.0 18.5349063739 0.0 
2458248.5 19.8696027033 0.0 18.4800330283 0.0 
2458253.5 19.2259889824 0.0 17.7252487662 0.0 
2458258.5 19.1974566857 0.0 17.696644029 0.0 
2458263.5 20.0928645573 0.0 18.7191486686 0.0 
2458268.5 19.2521887995 0.0 17.7685072718 0.0 
2458273.5 18.8396170269 0.0 17.3075828477 0.0 
2458278.5 18.618243395 0.0 17.0579840319 0.0 
2458283.5 20.1672622961 0.0 18.8057071698 0.0 
2458288.5 19.7848277542 0.0 18.3868661753 0.0 
2458293.5 19.1043722021 0.0 17.6363923045 0.0 
2458298.5 19.1154521664 0.0 17.654086392 0.0 
2458303.5 19.3010282497 0.0 17.8620896881 0.0 
2458308.5 18.8137309022 0.0 17.3158168267 0.0 
2458313.5 19.609586082 0.0 18.2090226363 0.0 
2458318.5 19.2776518637 0.0 17.8191596687 0.0 
2458323.5 19.4348484175 0.0 17.9964046242 0.0 
2458328.5 19.3736017605 0.0 17.9172533958 0.0 
2458333.5 19.6453937525 0.0 18.2274869197 0.0 
2458338.5 19.0719238469 0.0 17.5846710219 0.0 
2458343.5 19.3881534046 0.0 17.9290375184 0.0 
2458348.5 19.7467624467 0.0 18.3316095421 0.0 
2458353.5 20.0310034666 0.0 18.6626162129 0.0 
2458358.5 18.821938731 0.0 17.3206391595 0.0 
2458363.5 19.4043959571 0.0 17.9422610277 0.0 
2458368.5 19.0942896705 0.0 17.5696208155 0.0 
2458373.5 19.3672283001 0.0 17.8688282271 0.0 
2458378.5 20.3725198427 0.0 18.9994099079 0.0 
2458383.5 20.0836249692 0.0 18.6513063815 0.0 
2458388.5 20.7761267561 0.0 19.3979862344 0.0 
2458393.5 20.7346029686 0.0 19.33822573 0.0 
2458398.5 20.1153330532 0.0 18.6412397795 0.0 
2458403.5 19.6331562965 0.0 18.1277269755 0.0 
2458408.5 20.6698686405 0.0 19.3047143486 0.0 
2458413.5 19.4377406227 0.0 17.9367973274 0.0 
2458418.5 19.2426285242 0.0 17.703820363 0.0 
2458423.5 19.9071531692 0.0 18.450599939 0.0 
2458428.5 19.909544009 0.0 18.4148111541 0.0 
2458433.5 20.7078127517 0.0 19.3347725326 0.0 
2458438.5 20.6817824227 0.0 19.3213881146 0.0 
2458443.5 19.4345381426 0.0 17.9292503107 0.0 
2458448.5 19.3220984981 0.0 17.804708907 0.0 
2458453.5 19.5145705843 0.0 17.9998113238 0.0 
2458458.5 20.1668560564 0.0 18.7607566143 0.0 
2458463.5 20.1700849672 0.0 18.7150559597 0.0 
2458468.5 20.5149666506 0.0 19.10116351 0.0 
2458473.5 20.5929552359 0.0 19.1875128635 0.0 
