2457258.5 19.6612953612 0.0 18.277818799 0.0 
2457263.5 19.0495664494 0.0 17.6046167918 0.0 
2457268.5 18.5721035723 0.0 17.0843636873 0.0 
2457273.5 18.4834630265 0.0 16.9479188963 0.0 
2457278.5 18.8045989118 0.0 17.3088977342 0.0 
2457283.5 18.7232719378 0.0 17.2298303219 0.0 
2457288.5 18.7835604166 0.0 17.3183093492 0.0 
2457293.5 18.8548826055 0.0 17.4227804828 0.0 
2457298.5 18.5820604673 0.0 17.1272125182 0.0 
2457303.5 18.0792218534 0.0 16.5533739779 0.0 
2457308.5 18.0698758151 0.0 16.5479027841 0.0 
2457313.5 18.184398765 0.0 16.6878596823 0.0 
2457318.5 18.7140537063 0.0 17.2780753169 0.0 
2457323.5 17.811103011 0.0 16.2599257524 0.0 
2457328.5 18.7943421438 0.0 17.3838420835 0.0 
2457333.5 18.6186746996 0.0 17.1707192174 0.0 
2457338.5 18.6774721755 0.0 17.2552306416 0.0 
2457343.5 18.3193543998 0.0 16.8394139044 0.0 
2457348.5 19.222583637 0.0 17.8433643847 0.0 
2457353.5 18.0162794288 0.0 16.4580805453 0.0 
2457358.5 19.2613791502 0.0 17.9104100294 0.0 
2457363.5 17.6716659595 0.0 16.1339817613 0.0 
2457368.5 18.0068321869 0.0 16.5196061735 0.0 
2457373.5 17.7512411829 0.0 16.2375461979 0.0 
2457378.5 18.1337980805 0.0 16.658296931 0.0 
2457383.5 18.7136966942 0.0 17.2954476096 0.0 
2457388.5 18.5719951579 0.0 17.1442985851 0.0 
2457393.5 17.999858638 0.0 16.4982631098 0.0 
2457398.5 18.0857060789 0.0 16.5757407485 0.0 
2457403.5 18.6643313983 0.0 17.2061729994 0.0 
2457408.5 18.621375615 0.0 17.194237444 0.0 
2457413.5 17.7835982143 0.0 16.2198784283 0.0 
2457418.5 18.8053035434 0.0 17.3787168158 0.0 
2457423.5 18.163270994 0.0 16.6325644097 0.0 
2457428.5 19.026341868 0.0 17.612572304 0.0 
2457433.5 18.6004206907 0.0 17.0988384266 0.0 
2457438.5 19.293352403 0.0 17.87165061 0.0 
2457443.5 18.652563958 0.0 17.1626107102 0.0 
2457448.5 18.9351912275 0.0 17.4576526162 0.0 
2457453.5 19.2958856936 0.0 17.851106569 0.0 
2457458.5 18.6540652945 0.0 17.1383496899 0.0 
2457463.5 19.790338152 0.0 18.4156463243 0.0 
2457468.5 18.7785685708 0.0 17.2651716705 0.0 
2457473.5 18.5751558546 0.0 17.0195065181 0.0 
2457478.5 18.9572129734 0.0 17.4860139003 0.0 
2457483.5 19.007103454 0.0 17.5537365931 0.0 
2457488.5 19.4533881962 0.0 18.0524104924 0.0 
2457493.5 18.3985286091 0.0 16.8675411442 0.0 
2457498.5 19.9988443062 0.0 18.6473752353 0.0 
2457503.5 19.3308711632 0.0 17.8630718827 0.0 
2457508.5 19.09715518 0.0 17.5625213642 0.0 
2457513.5 19.0804402832 0.0 17.5410674424 0.0 
2457518.5 20.1022399936 0.0 18.6909040003 0.0 
