2457258.5 17.2692258509 0.0 15.827839693 0.0 
2457263.5 17.5733745701 0.0 16.1622206149 0.0 
2457268.5 17.9362157952 0.0 16.5732062167 0.0 
2457273.5 17.5067388627 0.0 16.0964602635 0.0 
2457278.5 17.5849945683 0.0 16.1749425052 0.0 
2457283.5 16.5861401179 0.0 15.0312593324 0.0 
2457288.5 16.8204435945 0.0 15.2952249982 0.0 
2457293.5 17.8665750132 0.0 16.4775821532 0.0 
2457298.5 18.0608426531 0.0 16.6981671948 0.0 
2457303.5 17.2864791876 0.0 15.8278499333 0.0 
2457308.5 17.5821105896 0.0 16.1689734296 0.0 
2457313.5 17.2656816627 0.0 15.8111642994 0.0 
2457318.5 16.576609173 0.0 15.0191224112 0.0 
2457323.5 17.6979105551 0.0 16.3046956768 0.0 
2457328.5 17.8911881932 0.0 16.5091515497 0.0 
2457333.5 16.6721193562 0.0 15.149679536 0.0 
2457338.5 16.7976581993 0.0 15.2870973804 0.0 
2457343.5 17.872368522 0.0 16.494291506 0.0 
2457348.5 16.5194675459 0.0 14.9562000563 0.0 
2457353.5 17.5104453569 0.0 16.0946248519 0.0 
2457358.5 17.2227306505 0.0 15.7755368602 0.0 
2457363.5 18.053314711 0.0 16.7082618932 0.0 
2457368.5 17.8391053391 0.0 16.4645787758 0.0 
2457373.5 17.6153104747 0.0 16.2301664566 0.0 
2457378.5 17.0652388845 0.0 15.628703149 0.0 
2457383.5 16.8907812112 0.0 15.4239163438 0.0 
2457388.5 16.7528209343 0.0 15.2487932334 0.0 
2457393.5 17.2113331964 0.0 15.7865585033 0.0 
2457398.5 16.4956381554 0.0 14.9678595042 0.0 
2457403.5 16.7244571685 0.0 15.2171835151 0.0 
2457408.5 16.9900102011 0.0 15.5104062771 0.0 
2457413.5 16.6212730908 0.0 15.0921019915 0.0 
2457418.5 16.9488759161 0.0 15.4819320193 0.0 
2457423.5 17.2235316159 0.0 15.7896656091 0.0 
2457428.5 17.267966006 0.0 15.8344088993 0.0 
2457433.5 16.9792278896 0.0 15.4936494055 0.0 
2457438.5 16.785436928 0.0 15.2501759767 0.0 
2457443.5 16.9554258427 0.0 15.4442180043 0.0 
2457448.5 18.4149737992 0.0 17.0838514473 0.0 
