2457258.5 17.2148535198 0.0 15.7691806348 0.0 
2457263.5 16.9100949503 0.0 15.4124911849 0.0 
2457268.5 17.1425911082 0.0 15.6647650308 0.0 
2457273.5 16.8305294411 0.0 15.2980877429 0.0 
2457278.5 18.3404771105 0.0 16.9817046075 0.0 
2457283.5 18.0658651425 0.0 16.6728894962 0.0 
2457288.5 17.3180209992 0.0 15.8459641953 0.0 
2457293.5 17.4266014399 0.0 15.9897781979 0.0 
2457298.5 16.8428516888 0.0 15.3266944803 0.0 
2457303.5 16.6427392921 0.0 15.1054775768 0.0 
2457308.5 17.1570904289 0.0 15.716266292 0.0 
2457313.5 17.3387099598 0.0 15.9259470259 0.0 
2457318.5 16.9878463749 0.0 15.536794494 0.0 
2457323.5 16.6643120721 0.0 15.1778535501 0.0 
2457328.5 16.5587150049 0.0 14.9951208238 0.0 
2457333.5 17.760751526 0.0 16.3806734694 0.0 
2457338.5 16.4828987346 0.0 14.9176788553 0.0 
2457343.5 17.0912020936 0.0 15.6307868177 0.0 
2457348.5 17.571226488 0.0 16.1734257994 0.0 
2457353.5 17.4950170654 0.0 16.0868297569 0.0 
2457358.5 17.67670665 0.0 16.2676159648 0.0 
2457363.5 18.1227149115 0.0 16.7510895763 0.0 
2457368.5 18.2196240078 0.0 16.8612139094 0.0 
2457373.5 18.1425741885 0.0 16.7741453762 0.0 
2457378.5 18.2773126197 0.0 16.9286860046 0.0 
2457383.5 17.0432837482 0.0 15.5455670581 0.0 
2457388.5 17.7293798097 0.0 16.3277989571 0.0 
2457393.5 17.7003132896 0.0 16.2971099644 0.0 
2457398.5 16.6495656577 0.0 15.1266706526 0.0 
2457403.5 17.8340169717 0.0 16.4592984766 0.0 
2457408.5 17.7732763764 0.0 16.387862932 0.0 
2457413.5 17.2952569752 0.0 15.8443670237 0.0 
2457418.5 17.8423130863 0.0 16.4435693067 0.0 
2457423.5 16.8831616016 0.0 15.358447505 0.0 
2457428.5 17.0595315693 0.0 15.5585101541 0.0 
2457433.5 17.4283726316 0.0 15.981894449 0.0 
2457438.5 18.3057816844 0.0 16.9471564975 0.0 
2457443.5 16.9368127532 0.0 15.4062721176 0.0 
2457448.5 17.0451539084 0.0 15.5380345009 0.0 
2457453.5 17.0135580603 0.0 15.4941002792 0.0 
2457458.5 17.7082550505 0.0 16.2835423567 0.0 
2457463.5 18.0765302803 0.0 16.6936889138 0.0 
2457468.5 17.8029518356 0.0 16.3819746411 0.0 
2457473.5 17.4473638999 0.0 15.9841433403 0.0 
2457478.5 16.8746113968 0.0 15.3355760006 0.0 
2457483.5 18.2112392838 0.0 16.8313396671 0.0 
2457488.5 17.2507284912 0.0 15.7506870163 0.0 
2457493.5 18.1477089572 0.0 16.766658262 0.0 
2457498.5 16.7389670407 0.0 15.1658081079 0.0 
2457503.5 17.5511872211 0.0 16.1109983274 0.0 
2457508.5 18.2339015769 0.0 16.8751022177 0.0 
2457513.5 18.2799015481 0.0 16.9138219512 0.0 
2457518.5 17.2719602471 0.0 15.7713082793 0.0 
2457523.5 17.5910368332 0.0 16.1556867437 0.0 
2457528.5 18.0969116355 0.0 16.7141825206 0.0 
2457533.5 17.5860471133 0.0 16.1361740179 0.0 
2457538.5 16.9071785061 0.0 15.3716480108 0.0 
2457543.5 16.8318693963 0.0 15.2803265863 0.0 
2457548.5 18.115776983 0.0 16.72508293 0.0 
2457553.5 16.7004449933 0.0 15.1400746272 0.0 
2457558.5 17.1400185506 0.0 15.6459407341 0.0 
2457563.5 18.3975975424 0.0 17.0352695775 0.0 
2457568.5 16.8934340234 0.0 15.3486805082 0.0 
2457573.5 17.5531261952 0.0 16.0886771813 0.0 
2457578.5 17.7466696099 0.0 16.3110566317 0.0 
2457583.5 17.623584793 0.0 16.1799459496 0.0 
2457588.5 16.9046889508 0.0 15.3660925612 0.0 
2457593.5 17.0989119627 0.0 15.5921620116 0.0 
2457598.5 16.82315505 0.0 15.2720075777 0.0 
2457603.5 17.9316501717 0.0 16.5275652783 0.0 
2457608.5 18.2765009593 0.0 16.903925576 0.0 
2457613.5 17.6299766397 0.0 16.1945831396 0.0 
2457618.5 18.5991288217 0.0 17.2621969748 0.0 
2457623.5 17.0815759395 0.0 15.5684731888 0.0 
2457628.5 18.4543385947 0.0 17.0969117562 0.0 
2457633.5 18.4145182022 0.0 17.053157469 0.0 
2457638.5 17.1251979778 0.0 15.5911939877 0.0 
2457643.5 18.6195880615 0.0 17.2612510782 0.0 
2457648.5 18.82042539 0.0 17.4823874982 0.0 
2457653.5 18.5320447921 0.0 17.1222697933 0.0 
2457658.5 18.7015928022 0.0 17.3187447743 0.0 
2457663.5 18.7021028782 0.0 17.3097995108 0.0 
2457668.5 18.6328250293 0.0 17.232502804 0.0 
2457673.5 17.9028912777 0.0 16.4284187776 0.0 
2457678.5 18.2648455709 0.0 16.8439013477 0.0 
2457683.5 17.3068610199 0.0 15.7669645089 0.0 
2457688.5 17.7133897583 0.0 16.2630872497 0.0 
2457693.5 18.0345345305 0.0 16.6183404109 0.0 
2457698.5 17.0547406447 0.0 15.5162930537 0.0 
2457703.5 18.2996892529 0.0 16.9090114689 0.0 
2457708.5 17.7956635587 0.0 16.3545528987 0.0 
2457713.5 17.797551947 0.0 16.3565671086 0.0 
2457718.5 18.1631533996 0.0 16.7516082579 0.0 
2457723.5 17.5025032254 0.0 15.9924997769 0.0 
2457728.5 18.141922133 0.0 16.7200874372 0.0 
2457733.5 18.6714962412 0.0 17.298993929 0.0 
2457738.5 18.5970610271 0.0 17.2258663657 0.0 
2457743.5 17.4562521979 0.0 15.9300369844 0.0 
2457748.5 17.2137460927 0.0 15.6609149374 0.0 
2457753.5 17.2516488496 0.0 15.7231986097 0.0 
2457758.5 18.121234687 0.0 16.7116020603 0.0 
2457763.5 18.2495811857 0.0 16.8684249912 0.0 
2457768.5 16.7267194822 0.0 15.1444862489 0.0 
2457773.5 17.9703891356 0.0 16.5794841442 0.0 
2457778.5 18.0307326163 0.0 16.6501422542 0.0 
2457783.5 18.0178404173 0.0 16.6307764904 0.0 
2457788.5 17.1836317195 0.0 15.6904979103 0.0 
2457793.5 16.8320959153 0.0 15.2773208459 0.0 
2457798.5 17.0597595474 0.0 15.5570180216 0.0 
2457803.5 17.3960850661 0.0 15.9505506878 0.0 
2457808.5 17.8027819241 0.0 16.3876684268 0.0 
2457813.5 16.8514758529 0.0 15.3194834092 0.0 
2457818.5 17.9726991923 0.0 16.5771956248 0.0 
2457823.5 17.2979054715 0.0 15.8562003979 0.0 
2457828.5 17.0129401838 0.0 15.5242700209 0.0 
2457833.5 17.2264949346 0.0 15.7760062662 0.0 
2457838.5 17.4901515733 0.0 16.0815329151 0.0 
2457843.5 16.609695278 0.0 15.0757401675 0.0 
2457848.5 17.6283958906 0.0 16.2254723768 0.0 
2457853.5 17.108264513 0.0 15.6373737537 0.0 
2457858.5 16.4771969219 0.0 14.9376237505 0.0 
2457863.5 16.3612285137 0.0 14.819590402 0.0 
2457868.5 17.7234275169 0.0 16.3605124975 0.0 
2457873.5 17.0465695504 0.0 15.6066674851 0.0 
2457878.5 16.2368132891 0.0 14.680173019 0.0 
2457883.5 17.6603849893 0.0 16.3028117561 0.0 
2457888.5 16.7575433014 0.0 15.2990841889 0.0 
2457893.5 17.8690603493 0.0 16.5233103365 0.0 
2457898.5 16.8486737621 0.0 15.3857398045 0.0 
2457903.5 16.7620931424 0.0 15.2882712353 0.0 
2457908.5 17.5302192614 0.0 16.1382083902 0.0 
2457913.5 17.645604066 0.0 16.2620681528 0.0 
2457918.5 17.1232577677 0.0 15.6857743368 0.0 
2457923.5 17.7325632578 0.0 16.355627461 0.0 
2457928.5 16.6371015664 0.0 15.1360758436 0.0 
2457933.5 16.759812544 0.0 15.2868821345 0.0 
2457938.5 16.4823555267 0.0 14.9559883869 0.0 
2457943.5 16.4901090578 0.0 14.9593748296 0.0 
2457948.5 17.7198271264 0.0 16.3400153377 0.0 
2457953.5 16.3821215956 0.0 14.8295873137 0.0 
2457958.5 16.9252926299 0.0 15.463498293 0.0 
2457963.5 18.1352590962 0.0 16.7901788331 0.0 
2457968.5 17.2417541351 0.0 15.7984542448 0.0 
2457973.5 17.6503325045 0.0 16.2519504316 0.0 
2457978.5 17.0971102627 0.0 15.6458740093 0.0 
2457983.5 16.3660945502 0.0 14.820260938 0.0 
2457988.5 17.7074106903 0.0 16.3309416342 0.0 
2457993.5 16.6066110199 0.0 15.1217381828 0.0 
2457998.5 16.4805224527 0.0 14.9655735334 0.0 
2458003.5 16.8939818916 0.0 15.4292203238 0.0 
2458008.5 17.0345486988 0.0 15.5953235502 0.0 
2458013.5 17.0068833988 0.0 15.5817844772 0.0 
2458018.5 16.7608970036 0.0 15.3081091698 0.0 
2458023.5 17.4118840621 0.0 16.0402392559 0.0 
2458028.5 17.6332619127 0.0 16.2495955042 0.0 
2458033.5 17.6504669366 0.0 16.2730944147 0.0 
2458038.5 17.7646316174 0.0 16.4062641285 0.0 
2458043.5 17.8018326886 0.0 16.4475677021 0.0 
2458048.5 17.0763899927 0.0 15.638842721 0.0 
2458053.5 17.622350373 0.0 16.2305103785 0.0 
2458058.5 18.0989025116 0.0 16.7509294453 0.0 
2458063.5 16.5322211511 0.0 15.0052214633 0.0 
2458068.5 16.3288565818 0.0 14.7874714333 0.0 
2458073.5 17.7052591095 0.0 16.3387645811 0.0 
2458078.5 17.2359384523 0.0 15.8197879277 0.0 
2458083.5 16.7795032958 0.0 15.3071052748 0.0 
2458088.5 17.6788819579 0.0 16.2928856875 0.0 
2458093.5 16.5927533434 0.0 15.0767744524 0.0 
2458098.5 16.8713771664 0.0 15.3967458897 0.0 
2458103.5 17.5709348345 0.0 16.1736091516 0.0 
2458108.5 16.5906927764 0.0 15.0794669284 0.0 
2458113.5 17.0237442491 0.0 15.5606655856 0.0 
2458118.5 17.3134360691 0.0 15.8855436866 0.0 
2458123.5 17.7590457855 0.0 16.3822061325 0.0 
2458128.5 16.4530791973 0.0 14.9195837383 0.0 
2458133.5 17.2336490781 0.0 15.8012923924 0.0 
2458138.5 16.7812027532 0.0 15.2720943408 0.0 
2458143.5 17.7151455212 0.0 16.3276281953 0.0 
2458148.5 17.0793899449 0.0 15.6167593285 0.0 
2458153.5 16.6648371874 0.0 15.1385060077 0.0 
2458158.5 16.6507832212 0.0 15.1201652508 0.0 
2458163.5 18.0277742546 0.0 16.6820268227 0.0 
2458168.5 17.8138200989 0.0 16.4500107291 0.0 
2458173.5 16.1717112126 0.0 14.5917342138 0.0 
2458178.5 16.7102671733 0.0 15.2320916391 0.0 
2458183.5 16.8612422438 0.0 15.4123651426 0.0 
2458188.5 17.3866749466 0.0 15.9997089616 0.0 
2458193.5 17.0557512247 0.0 15.6361458963 0.0 
2458198.5 16.1346166217 0.0 14.5843681297 0.0 
2458203.5 17.6754930636 0.0 16.3191025789 0.0 
2458208.5 17.2354601083 0.0 15.8257754424 0.0 
2458213.5 16.5334275827 0.0 15.0254066239 0.0 
2458218.5 16.5326883284 0.0 15.0282399389 0.0 
2458223.5 16.8387978048 0.0 15.4040615286 0.0 
2458228.5 16.770648513 0.0 15.3339017849 0.0 
2458233.5 16.0966984421 0.0 14.5523254097 0.0 
2458238.5 17.3810866536 0.0 16.0113589299 0.0 
2458243.5 17.484490813 0.0 16.1249577396 0.0 
2458248.5 16.1595682282 0.0 14.6450311838 0.0 
2458253.5 16.1833939945 0.0 14.6672901543 0.0 
2458258.5 17.1243948971 0.0 15.7309589669 0.0 
2458263.5 17.329743233 0.0 15.9537786216 0.0 
2458268.5 16.9927715887 0.0 15.5706014975 0.0 
2458273.5 16.3395294033 0.0 14.8414639258 0.0 
2458278.5 17.3298156317 0.0 15.9538405652 0.0 
2458283.5 16.0920038382 0.0 14.5606864273 0.0 
2458288.5 17.7203933318 0.0 16.3711298869 0.0 
2458293.5 16.6422178556 0.0 15.1755972072 0.0 
2458298.5 16.7327360118 0.0 15.2605444763 0.0 
2458303.5 17.059563411 0.0 15.641208342 0.0 
2458308.5 17.5784789779 0.0 16.2187999859 0.0 
2458313.5 16.0207252753 0.0 14.4651476134 0.0 
2458318.5 16.1786202652 0.0 14.5994861656 0.0 
2458323.5 16.4384177317 0.0 14.9156878941 0.0 
2458328.5 16.3898692638 0.0 14.8456847778 0.0 
2458333.5 16.7946608341 0.0 15.312179072 0.0 
2458338.5 17.1092261832 0.0 15.6684248392 0.0 
2458343.5 17.4715328093 0.0 16.0683059101 0.0 
2458348.5 17.0385602814 0.0 15.5762518721 0.0 
2458353.5 17.6480151093 0.0 16.2794653333 0.0 
2458358.5 17.6899357038 0.0 16.3196676793 0.0 
2458363.5 17.0160407362 0.0 15.5722242419 0.0 
2458368.5 17.825174657 0.0 16.4654078742 0.0 
2458373.5 17.1539424486 0.0 15.7042088195 0.0 
