2457258.5 14.6579109397 0.0 13.1937800459 0.0 
2457263.5 14.3473635113 0.0 12.8366092458 0.0 
2457268.5 15.2120027636 0.0 13.8047213137 0.0 
2457273.5 15.5207100593 0.0 14.1472623288 0.0 
2457278.5 15.0508723409 0.0 13.6331804599 0.0 
2457283.5 14.3315783946 0.0 12.8092089701 0.0 
2457288.5 15.98467967 0.0 14.6419850682 0.0 
2457293.5 15.4960738343 0.0 14.1035464347 0.0 
2457298.5 15.4609175137 0.0 14.0639036281 0.0 
2457303.5 14.7455335382 0.0 13.2605992785 0.0 
2457308.5 14.4779899678 0.0 12.942471695 0.0 
2457313.5 15.5447725507 0.0 14.1407229485 0.0 
2457318.5 15.987610096 0.0 14.6303857962 0.0 
2457323.5 14.7610977201 0.0 13.2425047279 0.0 
2457328.5 14.803509089 0.0 13.2972206399 0.0 
2457333.5 14.7411320698 0.0 13.2234085013 0.0 
2457338.5 15.2346040539 0.0 13.787601691 0.0 
2457343.5 15.1486324651 0.0 13.6910350444 0.0 
2457348.5 15.2930681272 0.0 13.8527163896 0.0 
2457353.5 14.6633780701 0.0 13.1285964069 0.0 
2457358.5 14.7523426558 0.0 13.201689602 0.0 
2457363.5 14.9814222151 0.0 13.4740454315 0.0 
2457368.5 15.5510167075 0.0 14.1165295458 0.0 
2457373.5 14.9971038647 0.0 13.4939728298 0.0 
2457378.5 14.9881081501 0.0 13.4921972828 0.0 
2457383.5 15.5465191155 0.0 14.1193150004 0.0 
2457388.5 15.3597191332 0.0 13.902380347 0.0 
2457393.5 15.7026029311 0.0 14.2825526861 0.0 
2457398.5 15.7989753652 0.0 14.3944019868 0.0 
2457403.5 15.67700194 0.0 14.2656817568 0.0 
2457408.5 15.5426743613 0.0 14.1191775115 0.0 
2457413.5 15.9565087992 0.0 14.579064967 0.0 
2457418.5 15.2817762829 0.0 13.8435865159 0.0 
2457423.5 15.702624084 0.0 14.3108038777 0.0 
2457428.5 14.6738969928 0.0 13.1553624176 0.0 
2457433.5 16.0399446701 0.0 14.6779101783 0.0 
2457438.5 15.6441020886 0.0 14.2388092261 0.0 
2457443.5 15.1069520763 0.0 13.6374265596 0.0 
2457448.5 14.521443032 0.0 12.9674062992 0.0 
2457453.5 15.828645252 0.0 14.4239620041 0.0 
2457458.5 16.1091418143 0.0 14.7328168477 0.0 
2457463.5 15.5435072756 0.0 14.1073441638 0.0 
2457468.5 14.728236578 0.0 13.1745688421 0.0 
2457473.5 15.6759763232 0.0 14.2537957648 0.0 
2457478.5 15.9231065335 0.0 14.5260861407 0.0 
2457483.5 15.1127256287 0.0 13.615764437 0.0 
2457488.5 15.0683353256 0.0 13.5790080984 0.0 
2457493.5 14.7504238915 0.0 13.2128536102 0.0 
2457498.5 15.2426990953 0.0 13.7818888487 0.0 
2457503.5 15.6192468393 0.0 14.2060491714 0.0 
2457508.5 16.1340906827 0.0 14.7794807573 0.0 
2457513.5 14.7360465771 0.0 13.2150348879 0.0 
2457518.5 15.1690864219 0.0 13.7013133965 0.0 
2457523.5 14.7933587537 0.0 13.2614908648 0.0 
