2457258.5 14.4813348606 0.0 13.0501576503 0.0 
2457263.5 14.6464947296 0.0 13.2269773658 0.0 
2457268.5 14.4629592336 0.0 13.0219425325 0.0 
2457273.5 14.1713178763 0.0 12.6956306488 0.0 
2457278.5 14.3554059323 0.0 12.899412072 0.0 
2457283.5 14.8349319452 0.0 13.4351652208 0.0 
2457288.5 14.3100904913 0.0 12.8563955497 0.0 
2457293.5 14.9667206555 0.0 13.5838390944 0.0 
2457298.5 13.9333786943 0.0 12.4186475003 0.0 
2457303.5 13.8287218305 0.0 12.294493874 0.0 
2457308.5 15.1040963701 0.0 13.7352138059 0.0 
2457313.5 13.9956200743 0.0 12.494569721 0.0 
2457318.5 14.4794019701 0.0 13.044588582 0.0 
2457323.5 13.9646666361 0.0 12.4833354636 0.0 
2457328.5 13.4750812315 0.0 11.9081751734 0.0 
2457333.5 13.9101447423 0.0 12.4189789713 0.0 
2457338.5 14.8996833754 0.0 13.5200711061 0.0 
2457343.5 14.027124674 0.0 12.5308715348 0.0 
2457348.5 14.1315417537 0.0 12.6554446435 0.0 
2457353.5 14.8846032996 0.0 13.4989583388 0.0 
2457358.5 14.6523907932 0.0 13.2392169549 0.0 
2457363.5 14.7782195852 0.0 13.3755740116 0.0 
2457368.5 14.0496420077 0.0 12.5510525864 0.0 
2457373.5 15.5338712518 0.0 14.1944527972 0.0 
2457378.5 14.0331187191 0.0 12.5215661662 0.0 
2457383.5 14.2274595344 0.0 12.7386667548 0.0 
2457388.5 14.0783922449 0.0 12.5763807722 0.0 
2457393.5 14.9540581572 0.0 13.5692005233 0.0 
2457398.5 13.5241779964 0.0 11.9374793165 0.0 
2457403.5 14.1906943867 0.0 12.7114473797 0.0 
2457408.5 15.4516991301 0.0 14.1055615352 0.0 
2457413.5 13.9831923586 0.0 12.4630173942 0.0 
2457418.5 14.824670655 0.0 13.4190622943 0.0 
2457423.5 14.768548371 0.0 13.3610360842 0.0 
2457428.5 13.7252089074 0.0 12.1731109164 0.0 
2457433.5 14.0968895546 0.0 12.6045194776 0.0 
2457438.5 14.277549719 0.0 12.8152706814 0.0 
2457443.5 13.7611835578 0.0 12.2137794575 0.0 
2457448.5 14.1830372942 0.0 12.7122584492 0.0 
2457453.5 14.7145563147 0.0 13.2906700042 0.0 
2457458.5 14.388318422 0.0 12.9197123525 0.0 
2457463.5 15.1269536288 0.0 13.7421394847 0.0 
2457468.5 15.0375122269 0.0 13.6416268729 0.0 
2457473.5 14.7131498685 0.0 13.2807034991 0.0 
2457478.5 14.063040264 0.0 12.532380378 0.0 
2457483.5 14.7662663052 0.0 13.3413168462 0.0 
2457488.5 15.3529961413 0.0 13.9911718103 0.0 
2457493.5 13.9902632638 0.0 12.4627634748 0.0 
2457498.5 14.6835489709 0.0 13.2492282677 0.0 
2457503.5 14.2442982542 0.0 12.7440168641 0.0 
2457508.5 14.002326396 0.0 12.4620031211 0.0 
2457513.5 14.7072453635 0.0 13.2815696029 0.0 
2457518.5 14.9425040122 0.0 13.5414135825 0.0 
2457523.5 14.1007294757 0.0 12.5946623112 0.0 
2457528.5 15.2697484601 0.0 13.9050923462 0.0 
2457533.5 15.1341218865 0.0 13.7591429602 0.0 
2457538.5 14.3666028823 0.0 12.9001179771 0.0 
2457543.5 15.2528064196 0.0 13.8914928046 0.0 
2457548.5 13.9898666559 0.0 12.4770284372 0.0 
2457553.5 14.3677600674 0.0 12.9166892473 0.0 
2457558.5 13.9463184209 0.0 12.4353646922 0.0 
2457563.5 13.6933196358 0.0 12.1529821644 0.0 
2457568.5 14.9783516225 0.0 13.5969587396 0.0 
2457573.5 14.652858344 0.0 13.2408008461 0.0 
2457578.5 14.1874964244 0.0 12.7197388579 0.0 
2457583.5 13.9425902482 0.0 12.4426244981 0.0 
2457588.5 13.9968338993 0.0 12.4956019166 0.0 
2457593.5 15.146818489 0.0 13.7814833755 0.0 
2457598.5 13.6610517668 0.0 12.0937779212 0.0 
2457603.5 13.8753051215 0.0 12.359263736 0.0 
2457608.5 14.0926092917 0.0 12.6148517624 0.0 
2457613.5 15.1169578829 0.0 13.7510912225 0.0 
2457618.5 14.1201320919 0.0 12.6471505302 0.0 
2457623.5 14.6289391615 0.0 13.2178616159 0.0 
2457628.5 13.6298099416 0.0 12.0779014448 0.0 
2457633.5 13.9712529316 0.0 12.4687547759 0.0 
2457638.5 13.93839772 0.0 12.4221921246 0.0 
2457643.5 14.2155148531 0.0 12.753633496 0.0 
2457648.5 15.1304356665 0.0 13.7652916158 0.0 
2457653.5 14.6498405509 0.0 13.2351879148 0.0 
2457658.5 14.1281438937 0.0 12.6546596354 0.0 
2457663.5 14.7499356747 0.0 13.3527683882 0.0 
2457668.5 14.5890100359 0.0 13.1734558788 0.0 
2457673.5 14.0691249974 0.0 12.588320377 0.0 
2457678.5 14.5986501069 0.0 13.1817871019 0.0 
2457683.5 14.0389332089 0.0 12.5613469499 0.0 
2457688.5 14.815417381 0.0 13.4431214306 0.0 
2457693.5 13.836287456 0.0 12.3456687659 0.0 
2457698.5 14.4464800558 0.0 13.033070175 0.0 
2457703.5 13.5991339013 0.0 12.0724048598 0.0 
2457708.5 13.7693705369 0.0 12.2613408376 0.0 
2457713.5 13.5770947612 0.0 12.0311798675 0.0 
2457718.5 13.9415698829 0.0 12.453531664 0.0 
2457723.5 14.1334780482 0.0 12.6716000865 0.0 
2457728.5 13.7750553133 0.0 12.2682106665 0.0 
2457733.5 14.2370823058 0.0 12.790802132 0.0 
2457738.5 14.2476530394 0.0 12.8011162199 0.0 
2457743.5 13.672894797 0.0 12.1407506057 0.0 
2457748.5 13.8409449248 0.0 12.342488958 0.0 
2457753.5 14.0024871126 0.0 12.5253983993 0.0 
2457758.5 14.6237213823 0.0 13.2215992292 0.0 
2457763.5 14.0875537167 0.0 12.6267079881 0.0 
2457768.5 14.2794580059 0.0 12.8483220568 0.0 
2457773.5 13.5078164578 0.0 11.9727296256 0.0 
2457778.5 13.4626410137 0.0 11.9361840633 0.0 
2457783.5 13.9340842258 0.0 12.4831002654 0.0 
2457788.5 13.2442399472 0.0 11.6701928537 0.0 
2457793.5 14.444409647 0.0 13.0448559386 0.0 
2457798.5 13.5021860977 0.0 11.977383948 0.0 
2457803.5 13.9106330847 0.0 12.4533121938 0.0 
2457808.5 13.6495418327 0.0 12.1508287576 0.0 
2457813.5 14.3979681496 0.0 12.9875396124 0.0 
2457818.5 14.4406969828 0.0 13.0364606003 0.0 
2457823.5 14.3980105558 0.0 12.9971227971 0.0 
2457828.5 13.4527057546 0.0 11.9237691284 0.0 
2457833.5 13.427708732 0.0 11.8921021552 0.0 
2457838.5 13.7878281292 0.0 12.3069028256 0.0 
2457843.5 14.8523795785 0.0 13.4893411523 0.0 
2457848.5 14.8358966859 0.0 13.4670742182 0.0 
2457853.5 15.1423501135 0.0 13.8030435523 0.0 
2457858.5 14.8105223836 0.0 13.4390585547 0.0 
2457863.5 13.3589925899 0.0 11.7984948951 0.0 
2457868.5 13.5393580004 0.0 12.011141261 0.0 
2457873.5 14.9056959045 0.0 13.5434103311 0.0 
2457878.5 14.2687224157 0.0 12.8458217287 0.0 
2457883.5 13.3347929677 0.0 11.7678342159 0.0 
2457888.5 13.7106176514 0.0 12.2077213883 0.0 
2457893.5 13.7199405439 0.0 12.2156511996 0.0 
2457898.5 13.7295685616 0.0 12.2290500764 0.0 
2457903.5 13.4155085564 0.0 11.859482697 0.0 
2457908.5 13.6203352093 0.0 12.0973972248 0.0 
2457913.5 14.2386315101 0.0 12.8024791917 0.0 
2457918.5 14.4179834877 0.0 12.994217691 0.0 
2457923.5 13.5822654996 0.0 12.0407458871 0.0 
2457928.5 14.5389344212 0.0 13.1290540578 0.0 
2457933.5 13.9087334859 0.0 12.4228158753 0.0 
2457938.5 14.6741342135 0.0 13.2829333604 0.0 
2457943.5 14.6100097789 0.0 13.2216435484 0.0 
2457948.5 14.0959910694 0.0 12.6427407221 0.0 
2457953.5 13.8396054677 0.0 12.3448270588 0.0 
2457958.5 14.1386072073 0.0 12.6830924892 0.0 
2457963.5 13.5333646716 0.0 11.9751192355 0.0 
2457968.5 13.5158689904 0.0 11.9556119307 0.0 
2457973.5 13.8650763841 0.0 12.3637575065 0.0 
2457978.5 13.7928892592 0.0 12.2800737664 0.0 
2457983.5 14.6802231603 0.0 13.2761012369 0.0 
2457988.5 13.7979342603 0.0 12.2862321595 0.0 
2457993.5 13.6140833299 0.0 12.0741696605 0.0 
2457998.5 13.9343148937 0.0 12.4497807739 0.0 
2458003.5 13.8902813679 0.0 12.4081623475 0.0 
2458008.5 13.4899195055 0.0 11.9499613411 0.0 
2458013.5 13.4359665792 0.0 11.8906164384 0.0 
2458018.5 14.7644224254 0.0 13.3888459174 0.0 
2458023.5 14.5738169107 0.0 13.1831579408 0.0 
2458028.5 14.2805572393 0.0 12.8563102236 0.0 
2458033.5 13.5105555985 0.0 11.9898378049 0.0 
2458038.5 14.5069840574 0.0 13.1135730545 0.0 
2458043.5 14.3529885002 0.0 12.9486238423 0.0 
2458048.5 14.0348388656 0.0 12.5857213731 0.0 
2458053.5 14.0584622675 0.0 12.6048976649 0.0 
2458058.5 14.6855139241 0.0 13.3102323666 0.0 
2458063.5 13.4167053991 0.0 11.8772169929 0.0 
2458068.5 13.401089308 0.0 11.8539246464 0.0 
2458073.5 14.6274266578 0.0 13.2443782984 0.0 
2458078.5 13.8068849398 0.0 12.3274512489 0.0 
2458083.5 13.7542139646 0.0 12.2686571605 0.0 
2458088.5 14.4036998654 0.0 12.9925229543 0.0 
2458093.5 13.7939777571 0.0 12.3068219422 0.0 
2458098.5 13.6882660011 0.0 12.1844351955 0.0 
2458103.5 13.5651572438 0.0 12.0455403291 0.0 
2458108.5 14.3664835363 0.0 12.9549937882 0.0 
2458113.5 14.7987647843 0.0 13.4356580967 0.0 
2458118.5 13.4600993708 0.0 11.9357487812 0.0 
2458123.5 14.1208459211 0.0 12.6893945934 0.0 
2458128.5 13.4327634066 0.0 11.894482793 0.0 
2458133.5 13.5096326117 0.0 11.9860783744 0.0 
2458138.5 14.4129699302 0.0 13.0055200519 0.0 
2458143.5 14.6688264506 0.0 13.2900595683 0.0 
2458148.5 15.1618236096 0.0 13.8170141878 0.0 
2458153.5 13.79258249 0.0 12.2858692996 0.0 
2458158.5 13.9958594582 0.0 12.5134159303 0.0 
2458163.5 13.8232815332 0.0 12.3143718228 0.0 
2458168.5 14.6625828599 0.0 13.2614089852 0.0 
2458173.5 14.6501103302 0.0 13.2475412598 0.0 
2458178.5 14.1148970601 0.0 12.6514313949 0.0 
2458183.5 14.9935784404 0.0 13.6299839217 0.0 
2458188.5 14.3801275634 0.0 12.9553157622 0.0 
2458193.5 14.6580155282 0.0 13.2644804121 0.0 
2458198.5 14.0310600912 0.0 12.5714767047 0.0 
2458203.5 14.4092779844 0.0 12.9969134382 0.0 
2458208.5 14.2034524961 0.0 12.7647231966 0.0 
2458213.5 14.2708820268 0.0 12.8338375515 0.0 
2458218.5 14.6474179031 0.0 13.2363638878 0.0 
2458223.5 14.161203306 0.0 12.6923214833 0.0 
2458228.5 15.159799659 0.0 13.7967726068 0.0 
2458233.5 14.3559325392 0.0 12.9058259791 0.0 
2458238.5 15.2126792668 0.0 13.8526658182 0.0 
2458243.5 15.7699643323 0.0 14.4627109834 0.0 
2458248.5 14.9563700473 0.0 13.5830453879 0.0 
2458253.5 15.1018088297 0.0 13.7370863755 0.0 
2458258.5 15.0571213288 0.0 13.690170706 0.0 
2458263.5 13.9740296659 0.0 12.4764981267 0.0 
2458268.5 13.6840639172 0.0 12.1376161408 0.0 
2458273.5 13.6301889835 0.0 12.0769369616 0.0 
2458278.5 14.1105606724 0.0 12.637306263 0.0 
2458283.5 14.1269835084 0.0 12.6667912342 0.0 
2458288.5 13.8734308952 0.0 12.3742265844 0.0 
2458293.5 13.6791646904 0.0 12.13748473 0.0 
2458298.5 13.756711248 0.0 12.2437073562 0.0 
2458303.5 15.1289375081 0.0 13.7820041198 0.0 
2458308.5 15.0097915418 0.0 13.6539486938 0.0 
2458313.5 13.7604067914 0.0 12.2616877446 0.0 
2458318.5 14.3287457929 0.0 12.9060650436 0.0 
2458323.5 13.6639662585 0.0 12.1577984392 0.0 
2458328.5 13.7529607601 0.0 12.2637025182 0.0 
2458333.5 14.2591329742 0.0 12.8306461716 0.0 
2458338.5 13.4235159302 0.0 11.8822331052 0.0 
2458343.5 13.5925967942 0.0 12.0889289886 0.0 
2458348.5 13.8860976817 0.0 12.4307781122 0.0 
2458353.5 13.2990855122 0.0 11.759629161 0.0 
2458358.5 13.1336785749 0.0 11.5656746635 0.0 
2458363.5 14.6665639497 0.0 13.3025288159 0.0 
2458368.5 13.5823519955 0.0 12.0888955305 0.0 
2458373.5 13.2343409346 0.0 11.6952482618 0.0 
2458378.5 13.6027496957 0.0 12.1202529152 0.0 
2458383.5 14.3264529078 0.0 12.9200740672 0.0 
2458388.5 14.1875888972 0.0 12.7680353472 0.0 
2458393.5 14.5461019915 0.0 13.1585683634 0.0 
2458398.5 14.9803564892 0.0 13.631145938 0.0 
2458403.5 13.5691348332 0.0 12.0539246501 0.0 
2458408.5 13.7220746705 0.0 12.2296000827 0.0 
2458413.5 13.6148194223 0.0 12.1061911143 0.0 
2458418.5 13.9539003859 0.0 12.5111401517 0.0 
2458423.5 13.2001672988 0.0 11.6433260843 0.0 
2458428.5 13.65794003 0.0 12.1784784744 0.0 
2458433.5 13.8404947724 0.0 12.3765139526 0.0 
2458438.5 14.3750338314 0.0 12.9804702823 0.0 
