2457258.5 15.1592439377 0.0 13.7875608163 0.0 
2457263.5 14.42705973 0.0 12.9584826301 0.0 
2457268.5 14.3342666723 0.0 12.8444192369 0.0 
2457273.5 14.605265338 0.0 13.1545294241 0.0 
2457278.5 14.0003019316 0.0 12.4643435661 0.0 
2457283.5 14.0370858021 0.0 12.5120396808 0.0 
2457288.5 15.2254232688 0.0 13.8427604917 0.0 
2457293.5 14.9813827251 0.0 13.5728464439 0.0 
2457298.5 14.1557295364 0.0 12.6319536724 0.0 
2457303.5 14.1349747534 0.0 12.6211481876 0.0 
2457308.5 14.4222279928 0.0 12.9459715474 0.0 
2457313.5 14.7568003141 0.0 13.3196380096 0.0 
2457318.5 15.522119191 0.0 14.165498973 0.0 
2457323.5 14.8491952036 0.0 13.4183107486 0.0 
2457328.5 14.3701997094 0.0 12.8545540864 0.0 
2457333.5 14.8628719996 0.0 13.4089068939 0.0 
2457338.5 14.7257710575 0.0 13.2587988621 0.0 
2457343.5 15.7250122449 0.0 14.367149497 0.0 
2457348.5 15.2622730341 0.0 13.8589182733 0.0 
2457353.5 15.1009275935 0.0 13.6801774106 0.0 
2457358.5 14.1745593324 0.0 12.6226757434 0.0 
2457363.5 14.4644837409 0.0 12.9518337733 0.0 
2457368.5 14.7081013627 0.0 13.2248314646 0.0 
2457373.5 15.2897803595 0.0 13.87286672 0.0 
2457378.5 15.6882855061 0.0 14.3138306225 0.0 
2457383.5 14.5461255791 0.0 13.0233268932 0.0 
2457388.5 14.8407014116 0.0 13.3614625768 0.0 
2457393.5 14.308052445 0.0 12.7281157106 0.0 
2457398.5 14.7632231361 0.0 13.2771953301 0.0 
2457403.5 14.3598101747 0.0 12.805876785 0.0 
2457408.5 14.9929871266 0.0 13.5391227428 0.0 
2457413.5 14.7282424952 0.0 13.23401727 0.0 
2457418.5 15.114168158 0.0 13.6759375027 0.0 
2457423.5 15.0178443149 0.0 13.553988259 0.0 
2457428.5 14.6142284685 0.0 13.0865396958 0.0 
2457433.5 14.8141769219 0.0 13.3180172591 0.0 
2457438.5 15.8058824887 0.0 14.4233464545 0.0 
2457443.5 14.9128064679 0.0 13.4198394384 0.0 
2457448.5 15.0738858151 0.0 13.6075540295 0.0 
2457453.5 15.4703047451 0.0 14.0517121792 0.0 
2457458.5 15.1796331818 0.0 13.7358354907 0.0 
2457463.5 14.90490683 0.0 13.4214296444 0.0 
2457468.5 15.2977916012 0.0 13.8703233065 0.0 
2457473.5 15.8002554372 0.0 14.4222069489 0.0 
2457478.5 15.1889768881 0.0 13.7432707171 0.0 
2457483.5 15.9752883501 0.0 14.6123244588 0.0 
2457488.5 14.5367453689 0.0 13.0081381078 0.0 
2457493.5 15.5499879024 0.0 14.1580364185 0.0 
2457498.5 14.8512343994 0.0 13.3704682484 0.0 
2457503.5 15.6973566937 0.0 14.3088667449 0.0 
2457508.5 15.5420051984 0.0 14.1409448879 0.0 
2457513.5 15.2862950215 0.0 13.8587235714 0.0 
2457518.5 14.883635281 0.0 13.4200489497 0.0 
2457523.5 15.085650762 0.0 13.6587393034 0.0 
2457528.5 15.4580307424 0.0 14.073779267 0.0 
2457533.5 15.2864072454 0.0 13.884655129 0.0 
2457538.5 15.7122996113 0.0 14.3568171897 0.0 
2457543.5 14.8098250265 0.0 13.3613665594 0.0 
2457548.5 14.3896017168 0.0 12.874277104 0.0 
2457553.5 15.771378978 0.0 14.4220781439 0.0 
2457558.5 14.2500932263 0.0 12.7234053758 0.0 
2457563.5 14.4617450029 0.0 12.9653912818 0.0 
2457568.5 15.9766680165 0.0 14.6529009303 0.0 
2457573.5 15.1919145706 0.0 13.7893151918 0.0 
2457578.5 14.9515279155 0.0 13.5150280266 0.0 
2457583.5 14.4820064251 0.0 12.986734761 0.0 
2457588.5 14.4991646883 0.0 13.0119019474 0.0 
2457593.5 15.1642010095 0.0 13.734053377 0.0 
2457598.5 15.1589050358 0.0 13.7321536028 0.0 
2457603.5 14.4969053655 0.0 12.9760109966 0.0 
2457608.5 15.6784768735 0.0 14.2974432993 0.0 
2457613.5 15.7787286482 0.0 14.4126784863 0.0 
2457618.5 14.9878268223 0.0 13.5296612171 0.0 
2457623.5 15.0721746713 0.0 13.6262004645 0.0 
2457628.5 14.7881965601 0.0 13.3185660861 0.0 
2457633.5 14.4443692944 0.0 12.9256812455 0.0 
2457638.5 14.3453303954 0.0 12.8119928045 0.0 
2457643.5 15.5605074685 0.0 14.1906402888 0.0 
2457648.5 14.8908851235 0.0 13.4460649258 0.0 
2457653.5 14.5003673825 0.0 13.0089815445 0.0 
2457658.5 14.3255751438 0.0 12.8024512183 0.0 
2457663.5 14.6356016267 0.0 13.150635722 0.0 
2457668.5 14.5482863742 0.0 13.0565531248 0.0 
2457673.5 14.4671729079 0.0 12.9702186869 0.0 
2457678.5 15.0576557745 0.0 13.6374061312 0.0 
2457683.5 14.3155292231 0.0 12.7918281343 0.0 
2457688.5 14.5737010637 0.0 13.1153394369 0.0 
2457693.5 14.9042207118 0.0 13.4863651191 0.0 
2457698.5 14.1583584431 0.0 12.6442316498 0.0 
2457703.5 14.5856831514 0.0 13.1253501487 0.0 
2457708.5 14.9431941547 0.0 13.5237238187 0.0 
2457713.5 15.3456176579 0.0 13.9710109152 0.0 
2457718.5 15.5589818854 0.0 14.1860574332 0.0 
2457723.5 15.0776620671 0.0 13.6481155008 0.0 
2457728.5 14.6638910071 0.0 13.1776529176 0.0 
2457733.5 14.5979084 0.0 13.0949339811 0.0 
2457738.5 15.3415557284 0.0 13.9307813318 0.0 
2457743.5 15.6828569163 0.0 14.3075606006 0.0 
2457748.5 14.5887639385 0.0 13.0957995252 0.0 
2457753.5 15.6665906847 0.0 14.3044419766 0.0 
2457758.5 14.8683449675 0.0 13.4231263517 0.0 
2457763.5 15.3354838657 0.0 13.9381723078 0.0 
2457768.5 14.2674664207 0.0 12.7128903312 0.0 
2457773.5 15.4689913426 0.0 14.0846470462 0.0 
2457778.5 15.5279954771 0.0 14.1499114796 0.0 
2457783.5 14.509569213 0.0 13.0044420418 0.0 
2457788.5 14.4458776795 0.0 12.9027827081 0.0 
2457793.5 15.4685464279 0.0 14.0624389727 0.0 
2457798.5 14.9614329432 0.0 13.5041472444 0.0 
2457803.5 15.1502076896 0.0 13.7131462955 0.0 
2457808.5 14.4118709445 0.0 12.8680725724 0.0 
2457813.5 14.4259131233 0.0 12.8911301305 0.0 
2457818.5 15.1126917822 0.0 13.6710562094 0.0 
2457823.5 14.4397788982 0.0 12.90378747 0.0 
2457828.5 14.6044082264 0.0 13.094961776 0.0 
2457833.5 14.4683672773 0.0 12.9370660443 0.0 
2457838.5 14.9722850512 0.0 13.5124511022 0.0 
2457843.5 14.6226171694 0.0 13.1125197181 0.0 
2457848.5 14.5402502585 0.0 13.0146353901 0.0 
2457853.5 15.5529626899 0.0 14.1551135659 0.0 
2457858.5 14.4766495269 0.0 12.9202803129 0.0 
2457863.5 14.6481832338 0.0 13.1210417211 0.0 
2457868.5 15.1804145398 0.0 13.7244373266 0.0 
2457873.5 14.7392756951 0.0 13.2220017564 0.0 
2457878.5 14.9722776426 0.0 13.4876675288 0.0 
2457883.5 15.6140326339 0.0 14.2141361897 0.0 
2457888.5 14.8445974444 0.0 13.3420711598 0.0 
2457893.5 14.7146690093 0.0 13.1991592649 0.0 
2457898.5 14.5280042089 0.0 12.9701853705 0.0 
2457903.5 15.7735162521 0.0 14.3786795733 0.0 
2457908.5 15.4766024563 0.0 14.0455008482 0.0 
2457913.5 16.0992441634 0.0 14.7386541943 0.0 
2457918.5 15.0301138803 0.0 13.5467999568 0.0 
2457923.5 14.6259816499 0.0 13.0698611339 0.0 
2457928.5 14.6505021408 0.0 13.093037721 0.0 
2457933.5 15.0867289926 0.0 13.5955164095 0.0 
2457938.5 15.167031045 0.0 13.6881252369 0.0 
2457943.5 16.111877135 0.0 14.7327981723 0.0 
2457948.5 15.889949636 0.0 14.4864260613 0.0 
2457953.5 15.987157212 0.0 14.599104831 0.0 
2457958.5 14.9834455967 0.0 13.4576444463 0.0 
2457963.5 16.1464285312 0.0 14.7570528877 0.0 
2457968.5 15.1886427879 0.0 13.6611033303 0.0 
2457973.5 15.944383062 0.0 14.5082230595 0.0 
2457978.5 15.1956602914 0.0 13.65871847 0.0 
2457983.5 15.3573013845 0.0 13.8463846246 0.0 
2457988.5 15.2269339014 0.0 13.6823327842 0.0 
2457993.5 16.5073832443 0.0 15.1281450363 0.0 
2457998.5 16.3479721863 0.0 14.9431611827 0.0 
2458003.5 16.5573183858 0.0 15.1588530031 0.0 
2458008.5 15.8313183522 0.0 14.3407542274 0.0 
2458013.5 15.6377247415 0.0 14.1113874835 0.0 
2458018.5 15.4580906742 0.0 13.9077761964 0.0 
2458023.5 16.0608771169 0.0 14.6020471269 0.0 
2458028.5 16.5261430445 0.0 15.1243439917 0.0 
2458033.5 15.4415542611 0.0 13.8967655069 0.0 
2458038.5 16.4289854515 0.0 15.0194760778 0.0 
2458043.5 15.9085400697 0.0 14.4412783191 0.0 
2458048.5 15.8258997258 0.0 14.3409435549 0.0 
2458053.5 16.5188969388 0.0 15.1238549183 0.0 
2458058.5 16.5098705836 0.0 15.1160210162 0.0 
2458063.5 15.4176766597 0.0 13.8916289264 0.0 
2458068.5 15.9585481498 0.0 14.4903448907 0.0 
2458073.5 15.9780432912 0.0 14.4939822059 0.0 
2458078.5 16.3638338048 0.0 14.9268805358 0.0 
2458083.5 16.5068276505 0.0 15.0926100727 0.0 
2458088.5 15.9594255455 0.0 14.4833224675 0.0 
2458093.5 16.574541953 0.0 15.1752485697 0.0 
2458098.5 16.5976833153 0.0 15.2041911402 0.0 
2458103.5 16.0264151314 0.0 14.5596365057 0.0 
2458108.5 16.8062972893 0.0 15.4160592906 0.0 
2458113.5 16.4605990555 0.0 15.0415929138 0.0 
