2457258.5 16.1805461118 0.0 14.7455335382 0.0 
2457263.5 16.0609780802 0.0 14.617762462 0.0 
2457268.5 16.1410655394 0.0 14.6991600222 0.0 
2457273.5 16.4240527729 0.0 15.023595262 0.0 
2457278.5 15.4125397643 0.0 13.8821654143 0.0 
2457283.5 15.5720964294 0.0 14.0746882574 0.0 
2457288.5 16.5159553975 0.0 15.1260419992 0.0 
2457293.5 15.8022894202 0.0 14.3184219716 0.0 
2457298.5 16.2731137046 0.0 14.850723295 0.0 
2457303.5 16.8757881514 0.0 15.5069979173 0.0 
2457308.5 15.9042264704 0.0 14.4065598247 0.0 
2457313.5 16.2408905988 0.0 14.7872696984 0.0 
2457318.5 15.7187718173 0.0 14.2063481222 0.0 
2457323.5 15.7298855848 0.0 14.2135024973 0.0 
2457328.5 15.3065976991 0.0 13.7624185114 0.0 
2457333.5 16.1957426173 0.0 14.7692855456 0.0 
2457338.5 15.4752222118 0.0 13.9467187753 0.0 
2457343.5 16.058552656 0.0 14.6140131115 0.0 
2457348.5 16.8318347771 0.0 15.4585424212 0.0 
2457353.5 15.428277127 0.0 13.8734397428 0.0 
2457358.5 15.4869443764 0.0 13.947941737 0.0 
2457363.5 15.8853726298 0.0 14.4127138853 0.0 
2457368.5 16.1805535193 0.0 14.745552434 0.0 
2457373.5 15.4820320434 0.0 13.925053573 0.0 
2457378.5 16.3010419317 0.0 14.8685988993 0.0 
2457383.5 16.008831106 0.0 14.5470644958 0.0 
2457388.5 16.5811950875 0.0 15.1967584205 0.0 
2457393.5 15.7132690332 0.0 14.2256558418 0.0 
2457398.5 15.8413748155 0.0 14.3682544746 0.0 
2457403.5 15.3582482963 0.0 13.8175500675 0.0 
2457408.5 15.8368613088 0.0 14.3688778092 0.0 
2457413.5 16.3694046424 0.0 14.9552119241 0.0 
2457418.5 15.813603295 0.0 14.2990230677 0.0 
2457423.5 15.6635630351 0.0 14.1247944549 0.0 
2457428.5 16.9934441385 0.0 15.6319380885 0.0 
2457433.5 16.2032816004 0.0 14.7502651538 0.0 
2457438.5 15.729419967 0.0 14.2125957605 0.0 
2457443.5 15.7065421884 0.0 14.1940568338 0.0 
2457448.5 15.9369450483 0.0 14.4562822432 0.0 
2457453.5 15.7894741871 0.0 14.2977616848 0.0 
2457458.5 16.0688918725 0.0 14.604645826 0.0 
2457463.5 15.9307897849 0.0 14.4759397234 0.0 
2457468.5 16.5167847404 0.0 15.1314639785 0.0 
2457473.5 16.7083770991 0.0 15.3340562562 0.0 
2457478.5 15.620839942 0.0 14.1272235534 0.0 
2457483.5 15.8551182716 0.0 14.3894216549 0.0 
2457488.5 15.6688318451 0.0 14.1849636799 0.0 
2457493.5 16.199608316 0.0 14.7732740796 0.0 
2457498.5 15.3600541393 0.0 13.7988658436 0.0 
2457503.5 15.8745511307 0.0 14.4063297953 0.0 
2457508.5 16.2804839493 0.0 14.8642096328 0.0 
2457513.5 15.6126779588 0.0 14.1046434725 0.0 
2457518.5 16.3038380911 0.0 14.88993896 0.0 
2457523.5 15.3552818631 0.0 13.8045971066 0.0 
2457528.5 15.4189156627 0.0 13.900753474 0.0 
2457533.5 15.9486943253 0.0 14.4884270856 0.0 
2457538.5 15.7691301428 0.0 14.2768701156 0.0 
2457543.5 15.5029314143 0.0 13.9850026655 0.0 
2457548.5 16.4969037204 0.0 15.1128860829 0.0 
2457553.5 15.573449246 0.0 14.0756086679 0.0 
2457558.5 15.5738678344 0.0 14.0674895281 0.0 
2457563.5 15.2403239543 0.0 13.6942941159 0.0 
2457568.5 15.7975729878 0.0 14.3383921851 0.0 
2457573.5 15.4046415323 0.0 13.8920913989 0.0 
2457578.5 15.3550073464 0.0 13.8311710052 0.0 
2457583.5 15.9755619033 0.0 14.5361835669 0.0 
2457588.5 15.5743971479 0.0 14.0763026182 0.0 
2457593.5 15.7599574135 0.0 14.2817696439 0.0 
2457598.5 16.5809659366 0.0 15.1984946416 0.0 
2457603.5 15.3385288993 0.0 13.819783737 0.0 
2457608.5 15.0107503715 0.0 13.4434514573 0.0 
2457613.5 16.3705270055 0.0 15.0063609249 0.0 
2457618.5 15.346312581 0.0 13.8714727307 0.0 
2457623.5 15.8496325736 0.0 14.4381928827 0.0 
2457628.5 15.5923124417 0.0 14.1465348823 0.0 
2457633.5 14.8029330262 0.0 13.2543320456 0.0 
2457638.5 15.8694799093 0.0 14.4699613722 0.0 
2457643.5 15.8595342543 0.0 14.4553817912 0.0 
2457648.5 15.1855397713 0.0 13.7022967239 0.0 
2457653.5 15.762925855 0.0 14.3509991781 0.0 
2457658.5 15.0375526882 0.0 13.5241905454 0.0 
2457663.5 14.7394379585 0.0 13.1991590582 0.0 
2457668.5 15.3605109123 0.0 13.913786924 0.0 
2457673.5 14.8610515615 0.0 13.3367308367 0.0 
2457678.5 15.6101227784 0.0 14.1873043118 0.0 
2457683.5 15.8566273847 0.0 14.460318116 0.0 
2457688.5 15.7422091623 0.0 14.3340567507 0.0 
2457693.5 15.0928106281 0.0 13.5971200779 0.0 
2457698.5 15.051349078 0.0 13.5412781601 0.0 
2457703.5 15.1975184734 0.0 13.6947645527 0.0 
2457708.5 15.0374692946 0.0 13.5121816104 0.0 
2457713.5 14.9635023143 0.0 13.4409829607 0.0 
2457718.5 15.6499987629 0.0 14.2249021292 0.0 
2457723.5 15.7993303234 0.0 14.3676581807 0.0 
2457728.5 16.0806568745 0.0 14.6841640573 0.0 
2457733.5 16.5224371639 0.0 15.1644585666 0.0 
2457738.5 15.1125685705 0.0 13.5834532128 0.0 
2457743.5 15.4378223806 0.0 13.9693544461 0.0 
2457748.5 15.570691668 0.0 14.1349140625 0.0 
2457753.5 14.8248415772 0.0 13.2896754957 0.0 
2457758.5 14.9929040664 0.0 13.5093616178 0.0 
2457763.5 16.1822008509 0.0 14.8207293631 0.0 
2457768.5 14.9010681585 0.0 13.3810763462 0.0 
2457773.5 15.0477455691 0.0 13.5588508952 0.0 
2457778.5 14.86300789 0.0 13.34400483 0.0 
2457783.5 15.5278263341 0.0 14.1046944027 0.0 
2457788.5 15.8566665793 0.0 14.4733250312 0.0 
2457793.5 15.9725236293 0.0 14.6044316069 0.0 
2457798.5 15.316812889 0.0 13.8777802951 0.0 
2457803.5 15.5108671196 0.0 14.0946060628 0.0 
2457808.5 14.9441363406 0.0 13.4584749123 0.0 
2457813.5 15.5701391929 0.0 14.1702054936 0.0 
2457818.5 14.6821739962 0.0 13.1760643514 0.0 
2457823.5 15.1268009662 0.0 13.6662571539 0.0 
2457828.5 15.1940424394 0.0 13.7393768975 0.0 
2457833.5 15.3601084457 0.0 13.9222470552 0.0 
2457838.5 14.9761953602 0.0 13.4872264802 0.0 
2457843.5 15.488457936 0.0 14.0650278548 0.0 
2457848.5 14.6847080256 0.0 13.150127587 0.0 
2457853.5 14.7607449044 0.0 13.2603698256 0.0 
2457858.5 14.650601296 0.0 13.1290747942 0.0 
2457863.5 15.3966660945 0.0 13.9704479621 0.0 
2457868.5 14.5096984597 0.0 12.9499709924 0.0 
2457873.5 14.8340416739 0.0 13.3353334695 0.0 
2457878.5 15.3472587735 0.0 13.9158873842 0.0 
2457883.5 15.5161543671 0.0 14.1000794604 0.0 
2457888.5 15.8846271173 0.0 14.5016811833 0.0 
2457893.5 15.9313183105 0.0 14.5567136635 0.0 
2457898.5 14.5901743644 0.0 13.0477291077 0.0 
2457903.5 14.623359838 0.0 13.0915127598 0.0 
2457908.5 15.8349262524 0.0 14.4593126894 0.0 
2457913.5 15.7436007865 0.0 14.3535642184 0.0 
2457918.5 14.7518794931 0.0 13.2392744403 0.0 
2457923.5 15.6410942887 0.0 14.2561430942 0.0 
2457928.5 15.4279282889 0.0 14.0217066754 0.0 
2457933.5 15.5958626785 0.0 14.2077671704 0.0 
2457938.5 14.6019026443 0.0 13.0895458405 0.0 
2457943.5 15.9540013214 0.0 14.6045952846 0.0 
2457948.5 15.2768515206 0.0 13.8545978872 0.0 
2457953.5 15.050246152 0.0 13.602540459 0.0 
2457958.5 14.7004800584 0.0 13.2160365702 0.0 
2457963.5 14.6651999347 0.0 13.1990860876 0.0 
2457968.5 14.3226132642 0.0 12.8127493623 0.0 
2457973.5 14.2254339821 0.0 12.6969847664 0.0 
2457978.5 15.5680986304 0.0 14.2033477156 0.0 
2457983.5 14.8611490076 0.0 13.4220186089 0.0 
2457988.5 13.9350707049 0.0 12.3425593941 0.0 
2457993.5 14.0760346275 0.0 12.5182012088 0.0 
2457998.5 15.0307430816 0.0 13.6163993566 0.0 
2458003.5 15.0423863962 0.0 13.6320624641 0.0 
2458008.5 15.0730526093 0.0 13.6691863085 0.0 
2458013.5 14.7266054991 0.0 13.2789253043 0.0 
2458018.5 15.4431851016 0.0 14.0740753921 0.0 
2458023.5 13.9746236147 0.0 12.4149989471 0.0 
2458028.5 15.2056129273 0.0 13.8136584494 0.0 
2458033.5 15.3957945181 0.0 14.018821291 0.0 
2458038.5 15.3522329492 0.0 13.9755571973 0.0 
2458043.5 15.2444478634 0.0 13.8563065608 0.0 
2458048.5 14.4383695676 0.0 12.9619642758 0.0 
2458053.5 15.4695654365 0.0 14.1100358042 0.0 
2458058.5 15.0376448556 0.0 13.6536825392 0.0 
2458063.5 14.1378683579 0.0 12.645044269 0.0 
2458068.5 14.0119990795 0.0 12.4973280365 0.0 
2458073.5 14.4268041834 0.0 12.9615406665 0.0 
2458078.5 14.5059716921 0.0 13.0504025881 0.0 
2458083.5 14.8497623133 0.0 13.4317838308 0.0 
2458088.5 14.910876421 0.0 13.47875739 0.0 
2458093.5 15.4434712489 0.0 14.0702993773 0.0 
2458098.5 14.2802186799 0.0 12.7639301361 0.0 
2458103.5 14.8807402841 0.0 13.4468686591 0.0 
2458108.5 14.379558436 0.0 12.8729915354 0.0 
2458113.5 14.3357808386 0.0 12.8272027353 0.0 
2458118.5 14.6588034343 0.0 13.1937068188 0.0 
2458123.5 15.5200891758 0.0 14.1564402068 0.0 
2458128.5 15.5958480176 0.0 14.2434005972 0.0 
2458133.5 14.1087402703 0.0 12.5680902245 0.0 
2458138.5 13.9449390905 0.0 12.3677863344 0.0 
2458143.5 15.5094426505 0.0 14.1398700605 0.0 
2458148.5 14.5891468635 0.0 13.1146134535 0.0 
2458153.5 15.112222737 0.0 13.6815465827 0.0 
2458158.5 15.0856831885 0.0 13.6512624914 0.0 
2458163.5 14.3077029084 0.0 12.7551531577 0.0 
2458168.5 14.2815785933 0.0 12.736139669 0.0 
2458173.5 15.1516482352 0.0 13.7238271598 0.0 
2458178.5 15.5947418776 0.0 14.2131684313 0.0 
2458183.5 14.5509295297 0.0 13.0306364998 0.0 
2458188.5 14.8330208581 0.0 13.3625669076 0.0 
2458193.5 15.1258142418 0.0 13.6892473168 0.0 
2458198.5 15.1173797429 0.0 13.681542392 0.0 
2458203.5 15.5561902665 0.0 14.177176784 0.0 
2458208.5 15.0576284106 0.0 13.6332399665 0.0 
2458213.5 15.5897661841 0.0 14.2195756571 0.0 
2458218.5 14.3577013598 0.0 12.8194889465 0.0 
2458223.5 15.4631417808 0.0 14.0726750625 0.0 
2458228.5 15.5062622812 0.0 14.121182714 0.0 
2458233.5 14.7773816807 0.0 13.3099509739 0.0 
2458238.5 15.6272031356 0.0 14.258276159 0.0 
2458243.5 14.7640606648 0.0 13.3087140774 0.0 
2458248.5 15.4603934325 0.0 14.0805329175 0.0 
2458253.5 15.0098992419 0.0 13.5856522164 0.0 
2458258.5 14.773111966 0.0 13.3237691317 0.0 
2458263.5 14.1843744432 0.0 12.6543732262 0.0 
2458268.5 14.4724858106 0.0 12.9895130264 0.0 
2458273.5 14.9576014514 0.0 13.5447429714 0.0 
2458278.5 14.6962686383 0.0 13.2468716398 0.0 
2458283.5 15.3465444205 0.0 13.9678868055 0.0 
2458288.5 15.2977033315 0.0 13.9190717907 0.0 
2458293.5 14.1565690157 0.0 12.6366417471 0.0 
