2457258.5 16.076571957 0.0 14.5769171071 0.0 
2457263.5 15.8492921197 0.0 14.3118074392 0.0 
2457268.5 15.7437328101 0.0 14.1945629276 0.0 
2457273.5 15.8265069443 0.0 14.2780555129 0.0 
2457278.5 16.8523144243 0.0 15.4491284788 0.0 
2457283.5 16.7146174957 0.0 15.2932607061 0.0 
2457288.5 16.7289566314 0.0 15.3232939501 0.0 
2457293.5 16.0139153045 0.0 14.5141672659 0.0 
2457298.5 15.8801320343 0.0 14.3608570803 0.0 
2457303.5 16.9624786726 0.0 15.5790345455 0.0 
2457308.5 17.2284555368 0.0 15.878993356 0.0 
2457313.5 16.6986492572 0.0 15.2977066165 0.0 
2457318.5 16.648034351 0.0 15.2331894408 0.0 
2457323.5 16.7128933644 0.0 15.3199549141 0.0 
2457328.5 16.3701606816 0.0 14.9402111533 0.0 
2457333.5 15.8147873675 0.0 14.3194053386 0.0 
2457338.5 15.7310094175 0.0 14.223457868 0.0 
2457343.5 17.1449857733 0.0 15.8035654421 0.0 
2457348.5 15.8801195793 0.0 14.4036566096 0.0 
2457353.5 16.6066744409 0.0 15.2193624681 0.0 
2457358.5 15.6884646007 0.0 14.1920167594 0.0 
2457363.5 15.6468642793 0.0 14.1537282863 0.0 
2457368.5 15.5772903585 0.0 14.0685728144 0.0 
2457373.5 15.985419137 0.0 14.532667756 0.0 
2457378.5 16.5538230955 0.0 15.1711952716 0.0 
2457383.5 15.2908329292 0.0 13.7165664037 0.0 
2457388.5 15.801358257 0.0 14.311391623 0.0 
2457393.5 16.3817346712 0.0 14.9848794149 0.0 
2457398.5 16.281801166 0.0 14.8675412419 0.0 
2457403.5 15.30671809 0.0 13.7531749218 0.0 
2457408.5 16.0541054965 0.0 14.6047303184 0.0 
2457413.5 15.2778855943 0.0 13.7010655704 0.0 
2457418.5 15.5298790173 0.0 13.9928134063 0.0 
2457423.5 16.9827181844 0.0 15.6212062113 0.0 
2457428.5 15.5108559959 0.0 13.9618127228 0.0 
2457433.5 15.9833923864 0.0 14.5232458212 0.0 
2457438.5 16.9212712288 0.0 15.560937113 0.0 
2457443.5 15.5730917414 0.0 14.0595000521 0.0 
2457448.5 15.4525349116 0.0 13.915902185 0.0 
2457453.5 15.8045846068 0.0 14.3292432333 0.0 
2457458.5 16.1741920522 0.0 14.7260198885 0.0 
2457463.5 17.2421496356 0.0 15.8996608684 0.0 
2457468.5 15.9753704622 0.0 14.486304967 0.0 
2457473.5 16.2011463129 0.0 14.7329798466 0.0 
2457478.5 17.0856735144 0.0 15.718351759 0.0 
2457483.5 16.1834020673 0.0 14.721247229 0.0 
2457488.5 15.4043763088 0.0 13.859398915 0.0 
2457493.5 15.9599816052 0.0 14.4928573361 0.0 
2457498.5 15.608667028 0.0 14.0722402551 0.0 
2457503.5 16.6039302243 0.0 15.2027095756 0.0 
2457508.5 15.958540537 0.0 14.4818002638 0.0 
2457513.5 16.2470617827 0.0 14.8022396202 0.0 
2457518.5 16.4450611244 0.0 15.0225746973 0.0 
2457523.5 15.9789109118 0.0 14.4955154569 0.0 
2457528.5 16.9067559538 0.0 15.5303108644 0.0 
2457533.5 16.849272835 0.0 15.4708371514 0.0 
2457538.5 15.8903620017 0.0 14.3799533591 0.0 
2457543.5 15.5797739704 0.0 14.0430268609 0.0 
2457548.5 15.6764541895 0.0 14.1540580019 0.0 
2457553.5 15.5626588515 0.0 14.0192536981 0.0 
2457558.5 15.9648334383 0.0 14.4773235659 0.0 
2457563.5 15.7903578858 0.0 14.2793227065 0.0 
2457568.5 15.7216144242 0.0 14.183450754 0.0 
2457573.5 16.2176666235 0.0 14.7466558289 0.0 
2457578.5 16.0953752594 0.0 14.590581616 0.0 
2457583.5 17.0279627354 0.0 15.6445193408 0.0 
2457588.5 17.3487568418 0.0 15.9949382413 0.0 
2457593.5 16.0499651496 0.0 14.5341442543 0.0 
2457598.5 16.8216304763 0.0 15.3963594851 0.0 
2457603.5 17.2879759346 0.0 15.8890950858 0.0 
2457608.5 17.0469607674 0.0 15.6254214184 0.0 
2457613.5 17.0067276033 0.0 15.5965416205 0.0 
2457618.5 16.6407308214 0.0 15.2025427414 0.0 
2457623.5 17.4931467928 0.0 16.1290900343 0.0 
2457628.5 16.3133475761 0.0 14.8116427386 0.0 
2457633.5 16.551486447 0.0 15.0855873216 0.0 
2457638.5 16.6103639965 0.0 15.1252940418 0.0 
2457643.5 17.2032199481 0.0 15.7839027117 0.0 
2457648.5 17.6745869511 0.0 16.2954177796 0.0 
2457653.5 16.7189541184 0.0 15.2219611786 0.0 
2457658.5 16.9789422968 0.0 15.5083092397 0.0 
2457663.5 16.8719328877 0.0 15.3913256568 0.0 
2457668.5 16.5843078493 0.0 15.0545964309 0.0 
2457673.5 16.5985576434 0.0 15.0931997828 0.0 
2457678.5 17.3461322657 0.0 15.9329320966 0.0 
2457683.5 17.0614074787 0.0 15.6033520335 0.0 
2457688.5 17.934323388 0.0 16.5789587427 0.0 
2457693.5 16.5479931352 0.0 15.0255791335 0.0 
2457698.5 16.7502744613 0.0 15.2664553724 0.0 
2457703.5 16.2738718913 0.0 14.7227138299 0.0 
2457708.5 17.09886694 0.0 15.6650216155 0.0 
2457713.5 17.2891385189 0.0 15.8877083973 0.0 
2457718.5 17.034549406 0.0 15.6026001637 0.0 
2457723.5 17.5590691047 0.0 16.1856894054 0.0 
2457728.5 17.6629589243 0.0 16.3012204401 0.0 
2457733.5 17.6488027976 0.0 16.2749639648 0.0 
2457738.5 17.402746528 0.0 16.0026860314 0.0 
2457743.5 16.2071132234 0.0 14.6550497625 0.0 
