2457258.5 15.1361992906 0.0 13.6070380249 0.0 
2457263.5 15.340013786 0.0 13.8471443219 0.0 
2457268.5 15.8781400694 0.0 14.4521459402 0.0 
2457273.5 16.0390249223 0.0 14.6469879847 0.0 
2457278.5 15.8299771318 0.0 14.4075861231 0.0 
2457283.5 15.997917484 0.0 14.598686868 0.0 
2457288.5 15.0370473673 0.0 13.5300152658 0.0 
2457293.5 15.8669793317 0.0 14.4605083474 0.0 
2457298.5 15.851125278 0.0 14.458679412 0.0 
2457303.5 15.0352897352 0.0 13.5381898487 0.0 
2457308.5 15.555959601 0.0 14.1308393884 0.0 
2457313.5 14.8993913899 0.0 13.3857169797 0.0 
2457318.5 15.1923181133 0.0 13.72004007 0.0 
2457323.5 15.5343808837 0.0 14.0982235367 0.0 
2457328.5 15.9155398428 0.0 14.5255873382 0.0 
2457333.5 15.0556570438 0.0 13.5690409556 0.0 
2457338.5 14.7075928244 0.0 13.1468022255 0.0 
2457343.5 15.0441283117 0.0 13.5403510553 0.0 
2457348.5 16.4330035465 0.0 15.0872348004 0.0 
2457353.5 15.814379967 0.0 14.4018326572 0.0 
2457358.5 15.560376298 0.0 14.1147548448 0.0 
2457363.5 14.9741896736 0.0 13.4576712002 0.0 
2457368.5 14.9079767957 0.0 13.3861508245 0.0 
2457373.5 15.1905310427 0.0 13.7014266604 0.0 
2457378.5 15.30635379 0.0 13.8268543872 0.0 
2457383.5 15.5360775323 0.0 14.0775530332 0.0 
2457388.5 15.8440945993 0.0 14.4131823985 0.0 
2457393.5 15.5766209446 0.0 14.1174278583 0.0 
2457398.5 15.6814834065 0.0 14.2371715712 0.0 
2457403.5 15.6765343605 0.0 14.219343927 0.0 
2457408.5 15.566115113 0.0 14.0866104888 0.0 
2457413.5 15.4738623658 0.0 13.9822445365 0.0 
2457418.5 15.6796837264 0.0 14.219246065 0.0 
2457423.5 15.8492916449 0.0 14.408733052 0.0 
2457428.5 15.7326638777 0.0 14.2699261031 0.0 
2457433.5 15.3561406466 0.0 13.8273966217 0.0 
2457438.5 15.3984832801 0.0 13.8755005075 0.0 
2457443.5 16.5894125959 0.0 15.2144448595 0.0 
2457448.5 16.4070074012 0.0 15.0145578667 0.0 
2457453.5 15.6877931995 0.0 14.2035108857 0.0 
2457458.5 15.4851915174 0.0 13.969595253 0.0 
2457463.5 16.3551390293 0.0 14.9577497315 0.0 
2457468.5 16.4676832982 0.0 15.0820578945 0.0 
2457473.5 15.2802062754 0.0 13.7438844014 0.0 
2457478.5 15.9508673413 0.0 14.5225517636 0.0 
2457483.5 15.721844696 0.0 14.2715340234 0.0 
2457488.5 14.9225661298 0.0 13.3668647311 0.0 
2457493.5 15.6270245808 0.0 14.1688104304 0.0 
2457498.5 14.9675991809 0.0 13.4099779876 0.0 
2457503.5 15.378012546 0.0 13.8860961249 0.0 
2457508.5 15.1685886982 0.0 13.6336519779 0.0 
2457513.5 16.0834953291 0.0 14.6634290344 0.0 
2457518.5 16.2321127367 0.0 14.8274271679 0.0 
2457523.5 16.3329247044 0.0 14.9346048786 0.0 
2457528.5 16.2118374809 0.0 14.8063522107 0.0 
2457533.5 15.5653301027 0.0 14.0650140874 0.0 
2457538.5 16.7318992337 0.0 15.3664610372 0.0 
2457543.5 16.4374392251 0.0 15.0364063068 0.0 
2457548.5 15.8331356544 0.0 14.362019617 0.0 
2457553.5 16.0353686355 0.0 14.5870702795 0.0 
2457558.5 16.2763856563 0.0 14.8472560378 0.0 
2457563.5 16.6911633483 0.0 15.3169565156 0.0 
2457568.5 16.6030140146 0.0 15.2324309096 0.0 
2457573.5 15.8546083844 0.0 14.4094556978 0.0 
2457578.5 15.6902922344 0.0 14.2294253317 0.0 
2457583.5 15.7403019684 0.0 14.2851513625 0.0 
2457588.5 15.4760098184 0.0 13.990744013 0.0 
2457593.5 15.4810504796 0.0 13.9885865929 0.0 
