2457258.5 18.5137006853 0.0 17.0490049681 0.0 
2457263.5 18.5381262907 0.0 17.0729131917 0.0 
2457268.5 18.3851611162 0.0 16.8744472289 0.0 
2457273.5 18.3050334702 0.0 16.7971880897 0.0 
2457278.5 18.6420175234 0.0 17.175203556 0.0 
2457283.5 18.5576892031 0.0 17.0701049609 0.0 
2457288.5 19.1504758475 0.0 17.7285325358 0.0 
2457293.5 19.4597707263 0.0 18.069580394 0.0 
2457298.5 18.7340865342 0.0 17.240224853 0.0 
2457303.5 19.0689513449 0.0 17.5869099977 0.0 
2457308.5 19.9398402661 0.0 18.5666806996 0.0 
2457313.5 19.4283441373 0.0 17.9927203579 0.0 
2457318.5 18.9690002671 0.0 17.5016962672 0.0 
2457323.5 18.5410903532 0.0 17.0061060225 0.0 
2457328.5 18.925302505 0.0 17.4345762554 0.0 
2457333.5 18.7584268188 0.0 17.2162061624 0.0 
2457338.5 18.7390689039 0.0 17.2330129588 0.0 
2457343.5 18.5920317417 0.0 17.0616822563 0.0 
2457348.5 19.7722225343 0.0 18.3758413154 0.0 
2457353.5 19.9427027695 0.0 18.580429531 0.0 
2457358.5 20.121450977 0.0 18.7548769772 0.0 
2457363.5 18.7165440977 0.0 17.1612238341 0.0 
2457368.5 19.0928493885 0.0 17.6106886471 0.0 
2457373.5 18.9575874366 0.0 17.4488823609 0.0 
2457378.5 18.6456816174 0.0 17.097364254 0.0 
2457383.5 18.6680335009 0.0 17.1089716742 0.0 
2457388.5 19.100011684 0.0 17.5627233393 0.0 
2457393.5 19.1093438637 0.0 17.54576385 0.0 
2457398.5 19.7058558026 0.0 18.2602075536 0.0 
2457403.5 19.172401002 0.0 17.6320875645 0.0 
2457408.5 20.7431320495 0.0 19.3840767319 0.0 
2457413.5 19.7690494197 0.0 18.2832547433 0.0 
2457418.5 19.5355003031 0.0 18.0703593047 0.0 
2457423.5 20.0072739898 0.0 18.600886571 0.0 
2457428.5 19.3949864133 0.0 17.9145707702 0.0 
2457433.5 19.6794615862 0.0 18.2479876866 0.0 
2457438.5 19.592967141 0.0 18.1742899892 0.0 
2457443.5 20.5679777144 0.0 19.2396330232 0.0 
2457448.5 18.9953006909 0.0 17.503172483 0.0 
2457453.5 19.7513992569 0.0 18.3621027501 0.0 
2457458.5 19.8533438291 0.0 18.4737656047 0.0 
2457463.5 19.6530492068 0.0 18.2629863634 0.0 
2457468.5 18.2786917235 0.0 16.7168029054 0.0 
2457473.5 19.0188129349 0.0 17.5635821528 0.0 
2457478.5 19.4228633265 0.0 17.9988537846 0.0 
2457483.5 19.6611737679 0.0 18.2522946883 0.0 
2457488.5 19.40509124 0.0 17.9305763654 0.0 
2457493.5 19.5050703859 0.0 18.0401689099 0.0 
2457498.5 19.8311382211 0.0 18.4089071447 0.0 
2457503.5 20.2700689343 0.0 18.8980896608 0.0 
2457508.5 20.1814881096 0.0 18.8160920859 0.0 
2457513.5 19.1787192044 0.0 17.6941818749 0.0 
2457518.5 19.8279478057 0.0 18.4288475853 0.0 
2457523.5 19.6746031784 0.0 18.2359521524 0.0 
2457528.5 19.95148223 0.0 18.508613091 0.0 
2457533.5 20.096726507 0.0 18.6964845882 0.0 
2457538.5 20.4167539525 0.0 19.0388122502 0.0 
2457543.5 19.7729225705 0.0 18.3276986652 0.0 
2457548.5 19.2954986271 0.0 17.8000716737 0.0 
2457553.5 19.4638746088 0.0 17.9935871363 0.0 
2457558.5 18.9547226108 0.0 17.4360533809 0.0 
2457563.5 19.1575830456 0.0 17.6585752863 0.0 
2457568.5 20.5785751117 0.0 19.2116687689 0.0 
2457573.5 20.3847632048 0.0 19.0128297784 0.0 
2457578.5 18.9444617694 0.0 17.3881783869 0.0 
2457583.5 19.9223225064 0.0 18.5108883194 0.0 
2457588.5 19.802393471 0.0 18.3898959142 0.0 
2457593.5 18.6661757864 0.0 17.1158972205 0.0 
2457598.5 18.8404257357 0.0 17.3223257342 0.0 
2457603.5 18.974929792 0.0 17.4880394221 0.0 
2457608.5 19.6023579801 0.0 18.1824037041 0.0 
2457613.5 19.9874897545 0.0 18.5962492552 0.0 
2457618.5 18.9590274759 0.0 17.4166567747 0.0 
2457623.5 19.2203500364 0.0 17.6831784707 0.0 
2457628.5 19.6893248499 0.0 18.2299283295 0.0 
2457633.5 19.4901140592 0.0 18.0038238273 0.0 
2457638.5 19.7478997812 0.0 18.3033082974 0.0 
2457643.5 19.9943029149 0.0 18.580932159 0.0 
2457648.5 20.3144511543 0.0 18.9327203408 0.0 
2457653.5 19.701746429 0.0 18.2433815724 0.0 
2457658.5 19.6749145929 0.0 18.1662565137 0.0 
2457663.5 19.5728655713 0.0 18.0674881426 0.0 
2457668.5 19.9320583222 0.0 18.4734640264 0.0 
2457673.5 19.7788925004 0.0 18.307459859 0.0 
2457678.5 19.5102273565 0.0 18.0044328843 0.0 
2457683.5 19.9549702397 0.0 18.4990613348 0.0 
2457688.5 20.1798919916 0.0 18.7328495755 0.0 
2457693.5 20.8170082248 0.0 19.4504717351 0.0 
2457698.5 19.3736346885 0.0 17.8255900224 0.0 
2457703.5 19.3952600827 0.0 17.8632690959 0.0 
2457708.5 20.3988428497 0.0 18.9710824622 0.0 
