2457258.5 14.7423953979 0.0 13.2378039435 0.0 
2457263.5 14.4655603341 0.0 12.918212116 0.0 
2457268.5 15.0554252996 0.0 13.6032681648 0.0 
2457273.5 15.1266674804 0.0 13.6739708268 0.0 
2457278.5 16.202946195 0.0 14.8611662049 0.0 
2457283.5 14.9849811381 0.0 13.5020721483 0.0 
2457288.5 15.3658230535 0.0 13.9241704662 0.0 
2457293.5 14.797251299 0.0 13.2733668335 0.0 
2457298.5 14.7389725837 0.0 13.2049669314 0.0 
2457303.5 14.8725443859 0.0 13.3632815502 0.0 
2457308.5 15.8864455548 0.0 14.4978484577 0.0 
2457313.5 14.9871957108 0.0 13.4935720483 0.0 
2457318.5 15.7614549596 0.0 14.3653658347 0.0 
2457323.5 15.9188790413 0.0 14.5308816885 0.0 
2457328.5 14.791250617 0.0 13.2676618331 0.0 
2457333.5 16.1362077177 0.0 14.7762298437 0.0 
2457338.5 14.5180295794 0.0 12.942831115 0.0 
2457343.5 15.4323624831 0.0 13.9975823398 0.0 
2457348.5 16.093255453 0.0 14.7231840657 0.0 
2457353.5 16.0921356442 0.0 14.712591466 0.0 
2457358.5 15.4724537218 0.0 14.0216480282 0.0 
2457363.5 16.0526479511 0.0 14.6675499164 0.0 
2457368.5 14.9257950024 0.0 13.3769124065 0.0 
2457373.5 15.2284706249 0.0 13.7184050587 0.0 
2457378.5 15.8713443519 0.0 14.4464252805 0.0 
2457383.5 15.5671582228 0.0 14.1096909743 0.0 
2457388.5 15.6744027342 0.0 14.2280800965 0.0 
2457393.5 15.2502964234 0.0 13.7242539053 0.0 
2457398.5 16.2947860812 0.0 14.901394305 0.0 
2457403.5 15.861659199 0.0 14.4147728037 0.0 
2457408.5 16.4637348423 0.0 15.0713995929 0.0 
2457413.5 16.0640764438 0.0 14.6231173407 0.0 
2457418.5 16.897978751 0.0 15.5510553044 0.0 
2457423.5 15.5110510247 0.0 13.9997006859 0.0 
2457428.5 15.7270940202 0.0 14.2574561807 0.0 
2457433.5 15.5341556928 0.0 14.0156646193 0.0 
2457438.5 15.8596895445 0.0 14.3846525453 0.0 
2457443.5 15.4225785242 0.0 13.8812661268 0.0 
2457448.5 15.3624610527 0.0 13.80420869 0.0 
2457453.5 15.5549854756 0.0 14.0064036414 0.0 
2457458.5 16.7881045188 0.0 15.4005606767 0.0 
2457463.5 15.8626092009 0.0 14.3665174607 0.0 
2457468.5 16.0556063364 0.0 14.5852177109 0.0 
2457473.5 15.5161517473 0.0 13.9691342785 0.0 
2457478.5 15.4505053556 0.0 13.8935336837 0.0 
2457483.5 16.8030000015 0.0 15.436576883 0.0 
2457488.5 16.4870901789 0.0 15.0865725928 0.0 
2457493.5 15.768077403 0.0 14.2729303353 0.0 
2457498.5 16.3387761314 0.0 14.9269099719 0.0 
2457503.5 15.6054397147 0.0 14.0919481233 0.0 
2457508.5 16.5238969659 0.0 15.1248507034 0.0 
2457513.5 15.9793039086 0.0 14.5201309352 0.0 
2457518.5 16.3789859754 0.0 14.9670808281 0.0 
2457523.5 16.1286610208 0.0 14.6748365297 0.0 
2457528.5 15.3881488288 0.0 13.8139479255 0.0 
2457533.5 16.6433310167 0.0 15.2440100674 0.0 
2457538.5 16.8962950523 0.0 15.51769786 0.0 
2457543.5 15.702994534 0.0 14.1722991756 0.0 
2457548.5 16.5798860388 0.0 15.1622056559 0.0 
2457553.5 16.1210054297 0.0 14.6492194482 0.0 
2457558.5 16.0915904155 0.0 14.6171296754 0.0 
2457563.5 16.2132730815 0.0 14.7541557285 0.0 
2457568.5 16.8539282394 0.0 15.4648090616 0.0 
2457573.5 16.455881579 0.0 15.0328873359 0.0 
2457578.5 16.3576266068 0.0 14.9143124437 0.0 
2457583.5 16.3573263865 0.0 14.9113706186 0.0 
2457588.5 16.0968809122 0.0 14.6430177257 0.0 
2457593.5 16.4244325006 0.0 15.0111669173 0.0 
2457598.5 16.0658090224 0.0 14.6099006176 0.0 
2457603.5 16.8505579327 0.0 15.4907813771 0.0 
2457608.5 16.537776589 0.0 15.1480829266 0.0 
2457613.5 16.4019636258 0.0 15.0046102556 0.0 
2457618.5 15.1343730197 0.0 13.5675803593 0.0 
2457623.5 15.0917789197 0.0 13.540184917 0.0 
2457628.5 15.5462425504 0.0 14.0557051415 0.0 
2457633.5 15.3305445908 0.0 13.8198536705 0.0 
2457638.5 15.4924170036 0.0 13.9923974093 0.0 
2457643.5 15.4755882659 0.0 13.9715956351 0.0 
2457648.5 15.2658425829 0.0 13.7357084145 0.0 
2457653.5 16.3411898622 0.0 14.9543516892 0.0 
2457658.5 16.3073937612 0.0 14.9009056175 0.0 
2457663.5 16.5535333502 0.0 15.1750356394 0.0 
2457668.5 15.9776154847 0.0 14.5281426993 0.0 
2457673.5 16.0970839909 0.0 14.6521385728 0.0 
2457678.5 16.5227496243 0.0 15.1284012675 0.0 
2457683.5 16.1340647628 0.0 14.6927997838 0.0 
2457688.5 16.2895159945 0.0 14.8730629711 0.0 
2457693.5 16.3049582132 0.0 14.8909027982 0.0 
2457698.5 16.5483469322 0.0 15.1612865015 0.0 
2457703.5 15.993371713 0.0 14.5413193065 0.0 
2457708.5 16.3133748741 0.0 14.8999199907 0.0 
2457713.5 15.5675720117 0.0 14.0599119725 0.0 
2457718.5 16.5751226569 0.0 15.1883086613 0.0 
2457723.5 16.6952534358 0.0 15.3130771361 0.0 
2457728.5 15.9859079082 0.0 14.525090868 0.0 
2457733.5 16.7319297383 0.0 15.3565858239 0.0 
2457738.5 16.7433005427 0.0 15.3643781006 0.0 
2457743.5 15.5483741011 0.0 14.0203519855 0.0 
2457748.5 15.2303402271 0.0 13.6509759957 0.0 
2457753.5 16.2838979439 0.0 14.8625591337 0.0 
2457758.5 15.3397506738 0.0 13.804359203 0.0 
2457763.5 15.581690969 0.0 14.0825295015 0.0 
2457768.5 15.2631054193 0.0 13.7195715757 0.0 
2457773.5 15.2444832211 0.0 13.7023167676 0.0 
2457778.5 15.8271717186 0.0 14.3640026588 0.0 
2457783.5 15.2112770873 0.0 13.6343310892 0.0 
2457788.5 16.0265132197 0.0 14.5812665491 0.0 
