2457258.5 17.8889796427 0.0 16.5138305214 0.0 
2457263.5 17.7491575679 0.0 16.3564008507 0.0 
2457268.5 16.5145465287 0.0 14.9548983697 0.0 
2457273.5 18.1335800998 0.0 16.7815757922 0.0 
2457278.5 16.8727136911 0.0 15.3742616246 0.0 
2457283.5 17.7339898499 0.0 16.3467745411 0.0 
2457288.5 17.5083711857 0.0 16.0841337529 0.0 
2457293.5 17.8115059388 0.0 16.4211628134 0.0 
2457298.5 17.8800948648 0.0 16.4646967612 0.0 
2457303.5 16.958653693 0.0 15.398767603 0.0 
2457308.5 17.7009685664 0.0 16.2530247976 0.0 
2457313.5 17.7422782897 0.0 16.3046631801 0.0 
2457318.5 18.4397662941 0.0 17.077150972 0.0 
2457323.5 17.3626691527 0.0 15.8410788748 0.0 
2457328.5 17.2326835802 0.0 15.7086376121 0.0 
2457333.5 17.3784711852 0.0 15.8755659862 0.0 
2457338.5 17.3982163238 0.0 15.9034297271 0.0 
2457343.5 17.0964474678 0.0 15.5390424038 0.0 
2457348.5 17.6230714968 0.0 16.1572327553 0.0 
2457353.5 17.4717316637 0.0 15.9783236881 0.0 
2457358.5 16.9450294435 0.0 15.3973014896 0.0 
2457363.5 17.5044072503 0.0 16.0386885548 0.0 
2457368.5 16.9938520917 0.0 15.4446730088 0.0 
2457373.5 17.6664336422 0.0 16.2257171082 0.0 
2457378.5 17.9969860228 0.0 16.6008414067 0.0 
2457383.5 17.0268730447 0.0 15.5156144619 0.0 
2457388.5 17.3410727538 0.0 15.8400187687 0.0 
2457393.5 17.0307837232 0.0 15.4642448026 0.0 
2457398.5 18.2067332714 0.0 16.8133799952 0.0 
2457403.5 17.6586366041 0.0 16.1909105034 0.0 
2457408.5 18.1773045869 0.0 16.7736625335 0.0 
2457413.5 17.8704639 0.0 16.4419004746 0.0 
2457418.5 18.3838046792 0.0 17.0181542644 0.0 
2457423.5 17.142949737 0.0 15.6364974631 0.0 
2457428.5 17.8283438006 0.0 16.4083337844 0.0 
2457433.5 18.5113862139 0.0 17.1625239786 0.0 
2457438.5 17.2791130594 0.0 15.7709292357 0.0 
2457443.5 17.0902019068 0.0 15.5310443897 0.0 
2457448.5 17.5274680825 0.0 16.0348176624 0.0 
2457453.5 17.9219396974 0.0 16.4784962483 0.0 
2457458.5 17.5874470746 0.0 16.0750009617 0.0 
2457463.5 17.5428757981 0.0 16.0278602447 0.0 
2457468.5 18.6412742582 0.0 17.2668354962 0.0 
2457473.5 17.4141178127 0.0 15.8744826166 0.0 
2457478.5 17.3070673373 0.0 15.7336375782 0.0 
2457483.5 18.6707443355 0.0 17.2939243694 0.0 
2457488.5 18.7916045498 0.0 17.4078620887 0.0 
2457493.5 17.7949105466 0.0 16.2502876403 0.0 
2457498.5 19.4131185271 0.0 18.0535943492 0.0 
2457503.5 18.1929649533 0.0 16.6779882039 0.0 
2457508.5 18.6095514169 0.0 17.1511413 0.0 
2457513.5 18.4536361908 0.0 16.9847806056 0.0 
2457518.5 18.3773337338 0.0 16.9111119731 0.0 
2457523.5 18.0936543082 0.0 16.5302402207 0.0 
2457528.5 18.3483627065 0.0 16.8591300465 0.0 
2457533.5 18.0754816367 0.0 16.5453944791 0.0 
2457538.5 18.2907253314 0.0 16.7927262288 0.0 
2457543.5 18.4301960445 0.0 16.9328972892 0.0 
2457548.5 19.0107127508 0.0 17.5673674984 0.0 
2457553.5 19.3109575473 0.0 17.9076867062 0.0 
2457558.5 18.3943116789 0.0 16.8370724608 0.0 
2457563.5 18.7848966189 0.0 17.2952057255 0.0 
2457568.5 18.9269985359 0.0 17.4415982224 0.0 
2457573.5 19.5983920644 0.0 18.2117394118 0.0 
2457578.5 19.7321150431 0.0 18.3557408639 0.0 
2457583.5 18.9025739497 0.0 17.3994299868 0.0 
2457588.5 19.5428218774 0.0 18.130759255 0.0 
2457593.5 19.4611982156 0.0 18.0569817511 0.0 
2457598.5 18.6689995592 0.0 17.169093785 0.0 
2457603.5 18.8127912114 0.0 17.3192695374 0.0 
2457608.5 19.0399170589 0.0 17.5813989529 0.0 
2457613.5 19.0370983254 0.0 17.5653316846 0.0 
2457618.5 18.7735458868 0.0 17.261937098 0.0 
2457623.5 18.7117745012 0.0 17.1545251878 0.0 
2457628.5 19.5434049505 0.0 18.1187176678 0.0 
2457633.5 19.0744118697 0.0 17.5901248905 0.0 
2457638.5 18.7550090764 0.0 17.2253325789 0.0 
2457643.5 19.6555706379 0.0 18.2236920145 0.0 
2457648.5 19.6456702631 0.0 18.1945761948 0.0 
2457653.5 19.3077270108 0.0 17.8048592799 0.0 
2457658.5 19.2939438067 0.0 17.803488724 0.0 
2457663.5 19.2252834413 0.0 17.7226428509 0.0 
2457668.5 19.0335978742 0.0 17.4799204726 0.0 
2457673.5 19.5026957349 0.0 18.0359250899 0.0 
2457678.5 20.6166823023 0.0 19.2541840849 0.0 
2457683.5 19.0780967981 0.0 17.5123195571 0.0 
2457688.5 20.3111996075 0.0 18.9381069797 0.0 
2457693.5 20.4575196356 0.0 19.0429544596 0.0 
2457698.5 19.2853149351 0.0 17.7351544248 0.0 
2457703.5 20.1042419292 0.0 18.6747739844 0.0 
2457708.5 20.4181950398 0.0 19.0145237493 0.0 
2457713.5 19.4798194737 0.0 17.9545453302 0.0 
2457718.5 19.5336841345 0.0 17.9724904634 0.0 
2457723.5 20.0106583757 0.0 18.4755067072 0.0 
2457728.5 20.6840572339 0.0 19.2076211525 0.0 
2457733.5 20.3551806618 0.0 18.8180942541 0.0 
2457738.5 20.4056685251 0.0 18.9068919503 0.0 
2457743.5 20.5857332662 0.0 19.1113697629 0.0 
2457748.5 20.6541301234 0.0 19.2090250983 0.0 
2457753.5 20.5424495911 0.0 19.1393214971 0.0 
2457758.5 20.2663719727 0.0 18.8345201561 0.0 
2457763.5 20.508883344 0.0 19.1200982956 0.0 
2457768.5 20.5243928532 0.0 19.1563024282 0.0 
2457773.5 19.6149844587 0.0 18.1353353076 0.0 
2457778.5 19.6840471803 0.0 18.2198665 0.0 
2457783.5 18.9454338856 0.0 17.3923540948 0.0 
2457788.5 19.3800447515 0.0 17.8688103853 0.0 
2457793.5 19.4544755162 0.0 17.9485639385 0.0 
2457798.5 19.7773065044 0.0 18.2891552254 0.0 
2457803.5 20.8498282524 0.0 19.5037786025 0.0 
2457808.5 19.1309725103 0.0 17.593299992 0.0 
2457813.5 19.6988473356 0.0 18.264149833 0.0 
2457818.5 20.412966753 0.0 19.0485941615 0.0 
2457823.5 20.1432217785 0.0 18.743800076 0.0 
2457828.5 20.0441830425 0.0 18.636647766 0.0 
2457833.5 19.0153195583 0.0 17.4784569935 0.0 
2457838.5 19.2190519541 0.0 17.689203039 0.0 
2457843.5 20.1113950867 0.0 18.7091521578 0.0 
2457848.5 19.2933773216 0.0 17.7760302342 0.0 
2457853.5 20.6824861478 0.0 19.3368001024 0.0 
2457858.5 19.3859419964 0.0 17.9061188601 0.0 
2457863.5 19.3308740944 0.0 17.8451130947 0.0 
2457868.5 19.9556308324 0.0 18.5549242183 0.0 
2457873.5 18.9490848245 0.0 17.4113516069 0.0 
2457878.5 18.8261912461 0.0 17.2839393547 0.0 
2457883.5 19.2298920977 0.0 17.7579342073 0.0 
2457888.5 19.1674186703 0.0 17.6154352055 0.0 
2457893.5 20.6267315669 0.0 19.2581774658 0.0 
2457898.5 19.6136433754 0.0 18.1554412447 0.0 
2457903.5 19.7667417781 0.0 18.3338098834 0.0 
2457908.5 19.3203326993 0.0 17.8428035457 0.0 
2457913.5 18.7572776191 0.0 17.230469661 0.0 
2457918.5 18.8844227263 0.0 17.343289381 0.0 
2457923.5 19.945322967 0.0 18.5431665316 0.0 
2457928.5 19.0771473605 0.0 17.5696484834 0.0 
2457933.5 19.0190134996 0.0 17.4629334473 0.0 
2457938.5 19.4691560418 0.0 18.0032541173 0.0 
2457943.5 19.1144339678 0.0 17.5779126051 0.0 
2457948.5 20.0281651688 0.0 18.5981617487 0.0 
2457953.5 19.3656097418 0.0 17.826101719 0.0 
2457958.5 19.2705686528 0.0 17.7029795741 0.0 
2457963.5 20.9445660063 0.0 19.5711394589 0.0 
2457968.5 21.3131663351 0.0 19.9580557538 0.0 
