2457258.5 14.9343105043 0.0 13.3972593284 0.0 
2457263.5 15.2701547072 0.0 13.7939773996 0.0 
2457268.5 16.2545717963 0.0 14.892450458 0.0 
2457273.5 14.9684995113 0.0 13.4533863941 0.0 
2457278.5 16.0516727638 0.0 14.6703456894 0.0 
2457283.5 16.4149893158 0.0 15.0612164484 0.0 
2457288.5 15.4043852903 0.0 13.9466150722 0.0 
2457293.5 15.5459552847 0.0 14.0981752748 0.0 
2457298.5 15.0012340974 0.0 13.4787375996 0.0 
2457303.5 16.1570767313 0.0 14.7797501862 0.0 
2457308.5 16.3358670994 0.0 14.9829997871 0.0 
2457313.5 15.2858753448 0.0 13.8242634389 0.0 
2457318.5 14.7809705431 0.0 13.2251521903 0.0 
2457323.5 16.0041327348 0.0 14.6119059332 0.0 
2457328.5 15.7219080241 0.0 14.3008389125 0.0 
2457333.5 16.3054798631 0.0 14.9455872969 0.0 
2457338.5 15.9246486107 0.0 14.5329643074 0.0 
2457343.5 15.0822970338 0.0 13.5973127609 0.0 
2457348.5 15.8402122515 0.0 14.4443920739 0.0 
2457353.5 14.7226759843 0.0 13.1959381411 0.0 
2457358.5 14.7691582595 0.0 13.2464671292 0.0 
2457363.5 15.1658522529 0.0 13.691980135 0.0 
2457368.5 16.0866439466 0.0 14.7102193755 0.0 
2457373.5 15.8904337442 0.0 14.4939576805 0.0 
2457378.5 15.4832759211 0.0 14.0446375765 0.0 
2457383.5 16.007311411 0.0 14.6429434854 0.0 
2457388.5 15.4111771914 0.0 13.9806464296 0.0 
2457393.5 15.4304393292 0.0 14.0008001241 0.0 
2457398.5 15.1574093995 0.0 13.6873500633 0.0 
2457403.5 15.4922782579 0.0 14.0615603036 0.0 
2457408.5 14.6217539187 0.0 13.0629161079 0.0 
2457413.5 15.5394515016 0.0 14.1121636404 0.0 
2457418.5 14.7132257334 0.0 13.1442095801 0.0 
2457423.5 16.091096177 0.0 14.6998630732 0.0 
2457428.5 16.1309499259 0.0 14.7408267294 0.0 
2457433.5 16.0067871139 0.0 14.601908664 0.0 
2457438.5 15.1986854957 0.0 13.6918811954 0.0 
2457443.5 15.3709641893 0.0 13.8784776488 0.0 
2457448.5 16.4410052014 0.0 15.0654373112 0.0 
2457453.5 15.401151538 0.0 13.8904982248 0.0 
2457458.5 15.7940354679 0.0 14.3339997201 0.0 
2457463.5 15.8938565066 0.0 14.4535923139 0.0 
2457468.5 15.6046420574 0.0 14.1303455661 0.0 
2457473.5 16.0744473272 0.0 14.6613684827 0.0 
2457478.5 16.424958776 0.0 15.0476045541 0.0 
2457483.5 15.8235697476 0.0 14.3603696437 0.0 
2457488.5 15.0694514663 0.0 13.5024143057 0.0 
2457493.5 15.5906336025 0.0 14.1083495233 0.0 
2457498.5 16.6420715238 0.0 15.2781844915 0.0 
2457503.5 15.729994683 0.0 14.2602859691 0.0 
2457508.5 16.0033705677 0.0 14.5692291501 0.0 
2457513.5 15.2238756376 0.0 13.6779851795 0.0 
2457518.5 15.5233831554 0.0 14.0375568675 0.0 
2457523.5 15.3921148136 0.0 13.8634621086 0.0 
2457528.5 15.401636781 0.0 13.8787841625 0.0 
2457533.5 15.7668522921 0.0 14.2864054867 0.0 
2457538.5 15.4633578701 0.0 13.9228419177 0.0 
2457543.5 15.7190989692 0.0 14.2124906196 0.0 
2457548.5 16.6906088617 0.0 15.28814636 0.0 
2457553.5 16.4744678142 0.0 15.050191001 0.0 
2457558.5 15.9124211913 0.0 14.4018871059 0.0 
2457563.5 16.076895094 0.0 14.5655466513 0.0 
2457568.5 15.7942193472 0.0 14.2295876623 0.0 
2457573.5 16.2526543964 0.0 14.7582601502 0.0 
2457578.5 17.0171815443 0.0 15.6169979146 0.0 
2457583.5 15.8500626859 0.0 14.2940509056 0.0 
2457588.5 16.9549965812 0.0 15.5675174411 0.0 
2457593.5 16.0343041233 0.0 14.5343238317 0.0 
2457598.5 16.4594054802 0.0 15.0223338367 0.0 
2457603.5 16.1533988595 0.0 14.6717185957 0.0 
2457608.5 16.0653339096 0.0 14.5602945792 0.0 
2457613.5 16.162999279 0.0 14.6668147509 0.0 
2457618.5 16.1993903716 0.0 14.7223144156 0.0 
2457623.5 16.2196677291 0.0 14.7447342056 0.0 
2457628.5 15.9223120684 0.0 14.3853217346 0.0 
2457633.5 16.7088872941 0.0 15.2729125146 0.0 
2457638.5 16.6750432125 0.0 15.248382889 0.0 
2457643.5 16.6341992417 0.0 15.2079541505 0.0 
2457648.5 16.8027126358 0.0 15.425239751 0.0 
2457653.5 15.7532138071 0.0 14.2532361946 0.0 
2457658.5 16.1823927885 0.0 14.7339481574 0.0 
2457663.5 16.2814939788 0.0 14.84421737 0.0 
2457668.5 16.2694834378 0.0 14.8421725215 0.0 
2457673.5 15.9281701543 0.0 14.4497317421 0.0 
2457678.5 16.8047687168 0.0 15.4313490305 0.0 
2457683.5 15.6711128946 0.0 14.1619827996 0.0 
2457688.5 15.6754689344 0.0 14.164220555 0.0 
2457693.5 16.133710585 0.0 14.6751673308 0.0 
2457698.5 16.8008742682 0.0 15.4105532763 0.0 
2457703.5 16.7693897352 0.0 15.3570387262 0.0 
2457708.5 16.2614284931 0.0 14.777217184 0.0 
2457713.5 15.938045722 0.0 14.4276530348 0.0 
2457718.5 15.6891058991 0.0 14.1345064444 0.0 
2457723.5 16.9863800574 0.0 15.6047866461 0.0 
2457728.5 17.0014568469 0.0 15.6196607943 0.0 
2457733.5 15.777340389 0.0 14.220109671 0.0 
2457738.5 16.078007491 0.0 14.5911290778 0.0 
2457743.5 16.6205942403 0.0 15.2068337423 0.0 
2457748.5 15.7992149379 0.0 14.2833598609 0.0 
2457753.5 15.7498118352 0.0 14.2392417898 0.0 
2457758.5 16.6677687132 0.0 15.2814756919 0.0 
2457763.5 16.6908309315 0.0 15.3134857245 0.0 
2457768.5 15.679729007 0.0 14.1922700758 0.0 
2457773.5 16.4468949286 0.0 15.069796096 0.0 
2457778.5 15.5326957492 0.0 14.0361612652 0.0 
2457783.5 15.6185794652 0.0 14.1293761243 0.0 
2457788.5 16.52548484 0.0 15.1437826195 0.0 
2457793.5 15.5246764058 0.0 14.0162997831 0.0 
2457798.5 16.4424152018 0.0 15.0479256367 0.0 
2457803.5 15.0265254224 0.0 13.4552008173 0.0 
2457808.5 16.2553450879 0.0 14.8628078882 0.0 
2457813.5 15.7772544176 0.0 14.3259293155 0.0 
2457818.5 15.1307176663 0.0 13.5711326 0.0 
2457823.5 15.1693352425 0.0 13.6340956199 0.0 
2457828.5 15.6317593362 0.0 14.1682939893 0.0 
2457833.5 16.2784007966 0.0 14.891336903 0.0 
2457838.5 16.7784565191 0.0 15.4247261854 0.0 
2457843.5 16.0510305573 0.0 14.6128799568 0.0 
2457848.5 15.6818198564 0.0 14.1987997835 0.0 
2457853.5 15.547710947 0.0 14.0558489294 0.0 
2457858.5 15.8528441192 0.0 14.3955344433 0.0 
2457863.5 16.3418450426 0.0 14.95148223 0.0 
2457868.5 15.171882173 0.0 13.6354758329 0.0 
2457873.5 15.1939387182 0.0 13.6664030585 0.0 
2457878.5 15.5526535909 0.0 14.0852654422 0.0 
2457883.5 15.3702206365 0.0 13.8679909743 0.0 
2457888.5 15.0978902946 0.0 13.5488742548 0.0 
2457893.5 15.1064359233 0.0 13.564333087 0.0 
2457898.5 16.0553058302 0.0 14.6238795477 0.0 
2457903.5 15.9568468524 0.0 14.5254807322 0.0 
2457908.5 15.5867724777 0.0 14.1126708376 0.0 
2457913.5 15.798743549 0.0 14.3464318134 0.0 
2457918.5 15.3594997337 0.0 13.8457281999 0.0 
2457923.5 15.4499751006 0.0 13.9390431803 0.0 
2457928.5 15.6582756717 0.0 14.1896638984 0.0 
2457933.5 16.3861140278 0.0 15.001120841 0.0 
2457938.5 15.4420482806 0.0 13.9398080164 0.0 
2457943.5 15.168608481 0.0 13.6190964367 0.0 
2457948.5 15.2127002657 0.0 13.6756809728 0.0 
2457953.5 15.1853567517 0.0 13.6204503882 0.0 
2457958.5 16.3977308353 0.0 14.9958787768 0.0 
2457963.5 15.220173091 0.0 13.6529130376 0.0 
2457968.5 15.3432916946 0.0 13.7974481441 0.0 
2457973.5 16.2567779256 0.0 14.8338217821 0.0 
2457978.5 16.5092365531 0.0 15.1190913594 0.0 
2457983.5 16.2773950477 0.0 14.8631543261 0.0 
2457988.5 15.7798434297 0.0 14.3195938803 0.0 
2457993.5 15.3799574291 0.0 13.8660987532 0.0 
2457998.5 15.4657180218 0.0 13.969478415 0.0 
2458003.5 15.2184845996 0.0 13.6728791268 0.0 
2458008.5 15.1109184241 0.0 13.5477080789 0.0 
2458013.5 15.3829093404 0.0 13.8667160013 0.0 
2458018.5 15.5682404489 0.0 14.0964643112 0.0 
2458023.5 15.7115332274 0.0 14.2523060357 0.0 
2458028.5 15.3838971072 0.0 13.8970225818 0.0 
2458033.5 16.4879306695 0.0 15.1270736017 0.0 
2458038.5 15.3654488651 0.0 13.8668425518 0.0 
2458043.5 15.6591494011 0.0 14.1964389268 0.0 
2458048.5 15.6470313496 0.0 14.1912576804 0.0 
2458053.5 16.3477888298 0.0 14.9718279307 0.0 
2458058.5 15.2074306676 0.0 13.6774548334 0.0 
2458063.5 15.5899261902 0.0 14.1411383222 0.0 
2458068.5 16.1743006003 0.0 14.7973864263 0.0 
2458073.5 14.8829575963 0.0 13.3311299493 0.0 
2458078.5 15.2972112665 0.0 13.8122373133 0.0 
2458083.5 15.8359089416 0.0 14.4197597182 0.0 
2458088.5 15.8795795103 0.0 14.4716505752 0.0 
2458093.5 16.4806583186 0.0 15.1189465824 0.0 
2458098.5 15.8134909763 0.0 14.3843421224 0.0 
2458103.5 14.8738031322 0.0 13.2983235508 0.0 
2458108.5 16.0964692054 0.0 14.6927965111 0.0 
2458113.5 15.3450919084 0.0 13.8468207099 0.0 
2458118.5 15.4628194733 0.0 13.9870222673 0.0 
2458123.5 14.9517439097 0.0 13.4189283951 0.0 
2458128.5 15.1343344368 0.0 13.6356346545 0.0 
2458133.5 15.2790707261 0.0 13.8089615321 0.0 
2458138.5 16.3999754425 0.0 15.0521816221 0.0 
2458143.5 14.8409939736 0.0 13.281762536 0.0 
2458148.5 16.1376064082 0.0 14.7625363034 0.0 
2458153.5 14.8099453228 0.0 13.2419999058 0.0 
2458158.5 15.2780271079 0.0 13.7964973491 0.0 
2458163.5 16.3729751481 0.0 14.9984712744 0.0 
2458168.5 15.817757361 0.0 14.3791446568 0.0 
2458173.5 15.7397994569 0.0 14.3024419076 0.0 
2458178.5 15.2884931296 0.0 13.8025003691 0.0 
2458183.5 15.4243666092 0.0 13.9604035776 0.0 
2458188.5 14.6363540101 0.0 13.0711005593 0.0 
2458193.5 15.1319215505 0.0 13.6535449311 0.0 
2458198.5 15.9152123895 0.0 14.5183632657 0.0 
2458203.5 15.0761623815 0.0 13.5795907693 0.0 
2458208.5 15.7357964822 0.0 14.3222834368 0.0 
2458213.5 15.1501747737 0.0 13.6654050049 0.0 
2458218.5 15.9648674991 0.0 14.5766274198 0.0 
2458223.5 16.1001039345 0.0 14.7278486473 0.0 
2458228.5 15.2170973177 0.0 13.7461951414 0.0 
2458233.5 15.0375632533 0.0 13.5489281744 0.0 
2458238.5 14.9718681326 0.0 13.4678655952 0.0 
2458243.5 15.6392335034 0.0 14.2232922037 0.0 
2458248.5 15.5937811196 0.0 14.1718423408 0.0 
2458253.5 16.0342782276 0.0 14.6558758494 0.0 
2458258.5 15.3441650427 0.0 13.885626084 0.0 
