2457258.5 15.5162275509 0.0 13.9765381123 0.0 
2457263.5 15.3483455508 0.0 13.8006882409 0.0 
2457268.5 16.142984654 0.0 14.71864752 0.0 
2457273.5 16.3040091211 0.0 14.8996853552 0.0 
2457278.5 16.2393660176 0.0 14.8152607579 0.0 
2457283.5 16.7916824646 0.0 15.4210576836 0.0 
2457288.5 16.13905836 0.0 14.6985306264 0.0 
2457293.5 15.495714521 0.0 13.9611723547 0.0 
2457298.5 16.3210194035 0.0 14.9073864334 0.0 
2457303.5 16.2417710741 0.0 14.810120323 0.0 
2457308.5 15.7681842392 0.0 14.2620309657 0.0 
2457313.5 15.9062306466 0.0 14.4043576918 0.0 
2457318.5 15.7197921243 0.0 14.1767947003 0.0 
2457323.5 15.777064949 0.0 14.2506353886 0.0 
2457328.5 17.1091117983 0.0 15.7424423384 0.0 
2457333.5 17.2241394649 0.0 15.8449818245 0.0 
2457338.5 16.0791673776 0.0 14.542749906 0.0 
2457343.5 17.0187569942 0.0 15.6083169419 0.0 
2457348.5 17.0132293145 0.0 15.5941242973 0.0 
2457353.5 16.5868759522 0.0 15.1222581397 0.0 
2457358.5 16.2815328584 0.0 14.7952434882 0.0 
2457363.5 17.4670070989 0.0 16.1067118102 0.0 
2457368.5 17.0302566948 0.0 15.6255527678 0.0 
2457373.5 16.9878484072 0.0 15.580938187 0.0 
2457378.5 17.3810136733 0.0 16.0091979538 0.0 
2457383.5 16.850696437 0.0 15.4294476644 0.0 
2457388.5 15.9249639064 0.0 14.3754527655 0.0 
2457393.5 16.4850325076 0.0 15.0226879968 0.0 
2457398.5 15.9031111435 0.0 14.3613139873 0.0 
2457403.5 15.860930507 0.0 14.3113634086 0.0 
2457408.5 16.4859831945 0.0 15.0220144713 0.0 
2457413.5 16.0210611277 0.0 14.4887477276 0.0 
2457418.5 16.8030748547 0.0 15.3856052144 0.0 
2457423.5 15.8208700774 0.0 14.2666389222 0.0 
2457428.5 17.0150837996 0.0 15.6248344036 0.0 
2457433.5 16.1230521763 0.0 14.6359121449 0.0 
2457438.5 15.8549371471 0.0 14.3048980667 0.0 
2457443.5 16.1319836192 0.0 14.6288681917 0.0 
2457448.5 17.1408426347 0.0 15.7635582907 0.0 
2457453.5 17.0286412707 0.0 15.6280028332 0.0 
2457458.5 16.1908997734 0.0 14.6857927158 0.0 
2457463.5 16.7609283338 0.0 15.338140131 0.0 
2457468.5 16.9015811021 0.0 15.4982885658 0.0 
2457473.5 15.6928502643 0.0 14.1177221619 0.0 
2457478.5 16.0080340381 0.0 14.494588021 0.0 
2457483.5 16.4031454763 0.0 14.9362448178 0.0 
2457488.5 16.3442191785 0.0 14.8501348765 0.0 
2457493.5 16.463826397 0.0 15.0087011189 0.0 
2457498.5 16.1914318497 0.0 14.7049957794 0.0 
2457503.5 17.5135288276 0.0 16.1675309045 0.0 
2457508.5 16.155802272 0.0 14.652956926 0.0 
2457513.5 16.7850417658 0.0 15.3715912895 0.0 
2457518.5 17.3637038769 0.0 16.0099865186 0.0 
2457523.5 16.1267544695 0.0 14.6355123691 0.0 
2457528.5 16.3019560168 0.0 14.8547552452 0.0 
2457533.5 15.6324381683 0.0 14.0930302022 0.0 
2457538.5 15.8380120659 0.0 14.3295394648 0.0 
2457543.5 16.4380473712 0.0 14.9932676368 0.0 
2457548.5 16.7517706693 0.0 15.3482363154 0.0 
2457553.5 15.8009000126 0.0 14.2930641821 0.0 
2457558.5 15.4163995557 0.0 13.8739495642 0.0 
2457563.5 16.3024989277 0.0 14.8927258286 0.0 
2457568.5 15.3393243656 0.0 13.7898845856 0.0 
2457573.5 15.202585527 0.0 13.6314774236 0.0 
2457578.5 16.2388242031 0.0 14.8293757449 0.0 
2457583.5 16.3306634944 0.0 14.9356204691 0.0 
2457588.5 16.1902798887 0.0 14.774585975 0.0 
2457593.5 16.1766240183 0.0 14.7658531719 0.0 
2457598.5 16.4887392995 0.0 15.1048755416 0.0 
2457603.5 15.8437778413 0.0 14.3885051013 0.0 
2457608.5 16.233703596 0.0 14.8205305568 0.0 
2457613.5 15.5057717301 0.0 13.9941470447 0.0 
2457618.5 15.3074874094 0.0 13.7597809279 0.0 
2457623.5 15.867550102 0.0 14.3939533111 0.0 
2457628.5 15.5309280618 0.0 14.0004913216 0.0 
2457633.5 16.2250840754 0.0 14.7937995495 0.0 
2457638.5 15.4593975788 0.0 13.9227976339 0.0 
2457643.5 15.72809352 0.0 14.2393743407 0.0 
2457648.5 15.5872380048 0.0 14.0722555004 0.0 
2457653.5 16.5048698945 0.0 15.1038661207 0.0 
2457658.5 16.1479807843 0.0 14.6786230176 0.0 
2457663.5 16.9039914171 0.0 15.5265700624 0.0 
2457668.5 16.3211055459 0.0 14.874320385 0.0 
2457673.5 16.1746404039 0.0 14.7152577157 0.0 
2457678.5 16.3205873282 0.0 14.8744818957 0.0 
2457683.5 16.1805435353 0.0 14.7148142774 0.0 
2457688.5 15.5803799188 0.0 14.0265721767 0.0 
2457693.5 15.8294131848 0.0 14.3269510509 0.0 
2457698.5 15.6564104716 0.0 14.1295972172 0.0 
2457703.5 15.6757879466 0.0 14.1686983373 0.0 
2457708.5 15.5174587905 0.0 13.9907894424 0.0 
2457713.5 15.4536135196 0.0 13.8964487674 0.0 
2457718.5 16.3326982973 0.0 14.9067445792 0.0 
2457723.5 15.6845525401 0.0 14.1316715459 0.0 
2457728.5 15.7716010462 0.0 14.2233978649 0.0 
2457733.5 15.8268310262 0.0 14.3010841447 0.0 
2457738.5 16.6959966753 0.0 15.2912815034 0.0 
2457743.5 16.2503776229 0.0 14.7964228859 0.0 
2457748.5 16.3970878429 0.0 14.9683697924 0.0 
2457753.5 16.0610178911 0.0 14.5878930084 0.0 
2457758.5 16.7810336396 0.0 15.38414562 0.0 
2457763.5 16.1368646087 0.0 14.6768946056 0.0 
2457768.5 16.5052285885 0.0 15.0895876667 0.0 
2457773.5 16.6627010911 0.0 15.2679252842 0.0 
2457778.5 16.6539070773 0.0 15.2540676445 0.0 
2457783.5 17.1572313606 0.0 15.8145027228 0.0 
2457788.5 16.7061411475 0.0 15.3171158646 0.0 
2457793.5 15.5618592114 0.0 14.0165420153 0.0 
2457798.5 16.1151517214 0.0 14.6529687564 0.0 
2457803.5 17.0390267335 0.0 15.6888024022 0.0 
2457808.5 15.8791116839 0.0 14.3984459383 0.0 
2457813.5 16.1617099397 0.0 14.6991443858 0.0 
2457818.5 16.4575151107 0.0 15.0354545116 0.0 
2457823.5 15.8086635425 0.0 14.3053703819 0.0 
2457828.5 15.8758432614 0.0 14.3685129906 0.0 
2457833.5 16.0953270225 0.0 14.609379978 0.0 
2457838.5 16.068793948 0.0 14.5776423995 0.0 
2457843.5 16.4682977128 0.0 15.0012835557 0.0 
2457848.5 16.1272658268 0.0 14.6133825057 0.0 
2457853.5 16.0594559738 0.0 14.5364832057 0.0 
2457858.5 16.5599905382 0.0 15.1159608504 0.0 
2457863.5 16.3609755916 0.0 14.9029778544 0.0 
2457868.5 16.5390295375 0.0 15.1041312643 0.0 
2457873.5 15.9926899282 0.0 14.4990387428 0.0 
2457878.5 16.7031173384 0.0 15.2914419563 0.0 
2457883.5 16.8344101715 0.0 15.4362425684 0.0 
2457888.5 15.9388760204 0.0 14.409856605 0.0 
2457893.5 16.0796996513 0.0 14.5730143005 0.0 
2457898.5 16.0344490947 0.0 14.5166854237 0.0 
2457903.5 16.2304999244 0.0 14.7372221705 0.0 
2457908.5 16.5729117153 0.0 15.1093686428 0.0 
