2457258.5 14.1228343654 0.0 12.6107457562 0.0 
2457263.5 15.2177277772 0.0 13.8386423787 0.0 
2457268.5 14.1390993979 0.0 12.6132509272 0.0 
2457273.5 14.2391798305 0.0 12.7343152984 0.0 
2457278.5 15.1540259563 0.0 13.7638777604 0.0 
2457283.5 15.1293684527 0.0 13.7286413636 0.0 
2457288.5 14.9978447827 0.0 13.5866882546 0.0 
2457293.5 14.9693119252 0.0 13.5575350565 0.0 
2457298.5 15.8056963956 0.0 14.4718307875 0.0 
2457303.5 14.7651366884 0.0 13.3214291404 0.0 
2457308.5 15.2503360739 0.0 13.8548357145 0.0 
2457313.5 15.5182804515 0.0 14.1416685975 0.0 
2457318.5 14.5604140743 0.0 13.0824058437 0.0 
2457323.5 14.1007124025 0.0 12.550479068 0.0 
2457328.5 14.1452207763 0.0 12.6086031607 0.0 
2457333.5 14.5264159953 0.0 13.0456499686 0.0 
2457338.5 14.2511800009 0.0 12.7305018561 0.0 
2457343.5 14.2670998556 0.0 12.7457089406 0.0 
2457348.5 15.3749829527 0.0 13.9908713058 0.0 
2457353.5 15.4046085925 0.0 14.0367790261 0.0 
2457358.5 14.660226125 0.0 13.2108256813 0.0 
2457363.5 14.7939737625 0.0 13.3649773724 0.0 
2457368.5 14.5355250772 0.0 13.0705550378 0.0 
2457373.5 14.9353718531 0.0 13.5176848153 0.0 
2457378.5 15.0646073349 0.0 13.6646557175 0.0 
2457383.5 14.4034052583 0.0 12.9178191138 0.0 
2457388.5 14.5657373213 0.0 13.1209599662 0.0 
2457393.5 14.4810938184 0.0 13.0147710917 0.0 
2457398.5 14.2997531429 0.0 12.8043197017 0.0 
2457403.5 14.1009941448 0.0 12.577092157 0.0 
2457408.5 14.4945546208 0.0 13.0311207091 0.0 
2457413.5 14.409322095 0.0 12.9298910349 0.0 
2457418.5 13.9159245865 0.0 12.3635554516 0.0 
2457423.5 14.4599054022 0.0 13.0026403736 0.0 
2457428.5 14.3385185191 0.0 12.8827673774 0.0 
2457433.5 14.4393512425 0.0 12.9995250742 0.0 
2457438.5 15.043328697 0.0 13.6718821342 0.0 
2457443.5 15.1478991454 0.0 13.7843858261 0.0 
2457448.5 14.7864809714 0.0 13.3916891419 0.0 
2457453.5 14.5326797577 0.0 13.111958903 0.0 
2457458.5 14.8046421794 0.0 13.409905444 0.0 
2457463.5 14.1073985611 0.0 12.6170339459 0.0 
2457468.5 14.3432601642 0.0 12.8891011346 0.0 
2457473.5 15.1978047703 0.0 13.8432467523 0.0 
2457478.5 14.9992543553 0.0 13.6298953913 0.0 
2457483.5 13.5892831277 0.0 12.0347594657 0.0 
2457488.5 13.5762872428 0.0 12.0086649167 0.0 
2457493.5 13.6982711874 0.0 12.1554567986 0.0 
2457498.5 14.897354626 0.0 13.5105624832 0.0 
2457503.5 14.2216496726 0.0 12.7568005206 0.0 
2457508.5 14.507221952 0.0 13.0801023743 0.0 
2457513.5 14.6057334133 0.0 13.1906027112 0.0 
2457518.5 14.8701844296 0.0 13.4915059521 0.0 
2457523.5 14.0678055667 0.0 12.6020819399 0.0 
2457528.5 14.8115980118 0.0 13.4285554185 0.0 
2457533.5 13.8718068484 0.0 12.3773379268 0.0 
