2457296.5 17.4128184914 0.0 16.0092617661 0.0 
2457309.5 16.7139677304 0.0 15.2114039797 0.0 
2457369.5 17.7083575176 0.0 16.3457660741 0.0 
2457381.5 16.5392939251 0.0 15.0276177546 0.0 
2457390.5 17.6656777072 0.0 16.288548282 0.0 
2457399.5 16.6388478714 0.0 15.1162032255 0.0 
2457413.5 16.959452588 0.0 15.499684188 0.0 
2457427.5 16.3072008442 0.0 14.7433318594 0.0 
2457617.5 17.3786605003 0.0 15.8711994966 0.0 
2457683.5 17.6322847545 0.0 16.1715093363 0.0 
2457717.5 18.2976334212 0.0 16.9157004022 0.0 
2457733.5 17.5396462562 0.0 16.0333776085 0.0 
2457782.5 17.1027856428 0.0 15.584979166 0.0 
2457825.5 16.5008537626 0.0 14.9434579668 0.0 
2457869.5 17.2906550549 0.0 15.8913502956 0.0 
2457911.5 17.226633353 0.0 15.7816387426 0.0 
2457912.5 17.2616441572 0.0 15.8157266721 0.0 
2457926.5 17.4253225764 0.0 16.0486471942 0.0 
2457930.5 17.5516870975 0.0 16.1874375709 0.0 
2458007.5 18.4655917409 0.0 17.1218711763 0.0 
2458020.5 17.4659975117 0.0 15.9908845633 0.0 
2458031.5 17.7838978424 0.0 16.337235435 0.0 
2458052.5 17.982633567 0.0 16.5662699393 0.0 
2458066.5 17.4047576369 0.0 15.8727522467 0.0 
2458118.5 18.4162639713 0.0 17.0273415269 0.0 
2458174.5 18.4768426004 0.0 17.0814415395 0.0 
2458186.5 18.1122040689 0.0 16.6690735413 0.0 
2458219.5 18.6771870283 0.0 17.2889918986 0.0 
2458334.5 18.3245607696 0.0 16.9180565394 0.0 
2458416.5 18.2503311383 0.0 16.8555252661 0.0 
2458456.5 18.5034753511 0.0 17.145340495 0.0 
2458466.5 17.0147254261 0.0 15.4950301662 0.0 
2458522.5 17.0677311726 0.0 15.5850902656 0.0 
2458665.5 17.5024897312 0.0 16.0265017617 0.0 
2458729.5 16.8703048745 0.0 15.3560884975 0.0 
2458747.5 17.8016222423 0.0 16.3788560685 0.0 
2458891.5 18.9722598782 0.0 17.5629481325 0.0 
2458947.5 18.4728448955 0.0 16.9181003728 0.0 
2458971.5 18.6857094684 0.0 17.2687940402 0.0 
2458984.5 17.6561556231 0.0 16.1272290304 0.0 
2459013.5 19.1909200814 0.0 17.8222103283 0.0 
2459018.5 18.3067292044 0.0 16.8134469139 0.0 
2459036.5 18.9187833714 0.0 17.5156661969 0.0 
2459050.5 17.7582966642 0.0 16.1972208526 0.0 
2459072.5 19.4134739776 0.0 18.0375407864 0.0 
