2457273.5 16.779068367 0.0 15.2589505494 0.0 
2457282.5 17.0826583919 0.0 15.5997393469 0.0 
2457283.5 17.0314992847 0.0 15.5436573827 0.0 
2457289.5 18.067995851 0.0 16.7068275562 0.0 
2457320.5 16.5172093107 0.0 14.9615010553 0.0 
2457362.5 16.9896403295 0.0 15.5106149527 0.0 
2457366.5 16.7881822975 0.0 15.2734628226 0.0 
2457380.5 17.9519797927 0.0 16.5910438452 0.0 
2457402.5 17.0958539172 0.0 15.6357622683 0.0 
2457408.5 17.0700399265 0.0 15.6057573865 0.0 
2457520.5 18.3155165636 0.0 16.9704899242 0.0 
2457564.5 16.8657992162 0.0 15.3260948283 0.0 
2457575.5 16.862784869 0.0 15.3129259105 0.0 
2457580.5 17.5513269948 0.0 16.1005071492 0.0 
2457581.5 17.660541567 0.0 16.2236177035 0.0 
2457599.5 16.8749031765 0.0 15.3420093954 0.0 
2457616.5 18.0281339186 0.0 16.6349424498 0.0 
2457641.5 17.082144739 0.0 15.5479720594 0.0 
2457661.5 18.5002213946 0.0 17.1292369767 0.0 
2457678.5 18.2226781776 0.0 16.8073207853 0.0 
2457742.5 17.9090874727 0.0 16.472492059 0.0 
2457763.5 17.2875035715 0.0 15.7534184995 0.0 
2457874.5 16.9344646185 0.0 15.4177994913 0.0 
2457887.5 17.5501090188 0.0 16.1248910358 0.0 
2457896.5 17.6014888176 0.0 16.1958696737 0.0 
2457928.5 16.7313888106 0.0 15.1779704557 0.0 
2457968.5 16.7999496978 0.0 15.285907698 0.0 
2458035.5 16.5325996873 0.0 14.977947263 0.0 
2458092.5 17.1141417118 0.0 15.6571924034 0.0 
2458139.5 17.514744179 0.0 16.1010948905 0.0 
2458168.5 17.3159955254 0.0 15.9209622021 0.0 
2458206.5 16.5001034967 0.0 14.9568186176 0.0 
2458249.5 17.7870764479 0.0 16.4227694542 0.0 
2458274.5 17.7351921778 0.0 16.3764212602 0.0 
2458276.5 17.8975591966 0.0 16.5458439144 0.0 
2458393.5 18.2290231801 0.0 16.860961947 0.0 
2458394.5 18.2016201906 0.0 16.8319468534 0.0 
2458521.5 18.294993787 0.0 16.8776122891 0.0 
2458566.5 18.1163271326 0.0 16.6763395297 0.0 
2458578.5 18.7864879614 0.0 17.4293793544 0.0 
2458602.5 18.4801476334 0.0 17.0148268144 0.0 
2458614.5 18.1888947529 0.0 16.6721320186 0.0 
2458621.5 18.6170413306 0.0 17.170146153 0.0 
2458680.5 17.7547863942 0.0 16.1946800417 0.0 
2458696.5 18.0384717442 0.0 16.48802215 0.0 
2458719.5 18.5737453915 0.0 17.0884591821 0.0 
2458721.5 19.3690302073 0.0 17.9757736952 0.0 
2458742.5 18.035296158 0.0 16.5259433721 0.0 
2458786.5 18.4319603095 0.0 16.929517711 0.0 
2458810.5 18.8344771053 0.0 17.4297415961 0.0 
2458864.5 18.3283357628 0.0 16.822053722 0.0 
2458873.5 18.4197748451 0.0 16.8621740724 0.0 
2458896.5 19.3577362128 0.0 17.9665339673 0.0 
2458899.5 18.8271315528 0.0 17.410204513 0.0 
2458940.5 18.0285919255 0.0 16.505917648 0.0 
2458942.5 17.8254275201 0.0 16.255987732 0.0 
2458986.5 18.5320341182 0.0 17.0829777921 0.0 
2458999.5 17.9038372365 0.0 16.3700003819 0.0 
2459016.5 18.9436493274 0.0 17.5417171287 0.0 
2459033.5 17.5287416221 0.0 15.9982520718 0.0 
