2457259.5 13.7640126984 0.0 12.2373653731 0.0 
2457277.5 14.1269975987 0.0 12.6503136753 0.0 
2457295.5 13.9944686692 0.0 12.478817887 0.0 
2457303.5 14.5298130057 0.0 13.0803087658 0.0 
2457364.5 14.0497442687 0.0 12.5326101636 0.0 
2457439.5 14.9728927267 0.0 13.5797398612 0.0 
2457500.5 14.2970420391 0.0 12.820806182 0.0 
2457517.5 13.7299931882 0.0 12.18548548 0.0 
2457534.5 14.2681412682 0.0 12.8047649709 0.0 
2457559.5 14.239491818 0.0 12.7608770174 0.0 
2457638.5 13.9335957946 0.0 12.4032588879 0.0 
2457639.5 13.9882944998 0.0 12.4635002146 0.0 
2457641.5 13.8647973762 0.0 12.3203695136 0.0 
2457692.5 14.9306120809 0.0 13.5173538852 0.0 
2457773.5 14.7078242503 0.0 13.2521718216 0.0 
2457826.5 14.8481855366 0.0 13.4175448087 0.0 
2457835.5 14.2987629334 0.0 12.7854323875 0.0 
2457898.5 14.2362389487 0.0 12.7100379621 0.0 
2457945.5 14.4238285202 0.0 12.9274561027 0.0 
2458000.5 14.0005847316 0.0 12.4554421995 0.0 
2458026.5 15.4369603356 0.0 14.0448812595 0.0 
2458092.5 14.4601682002 0.0 12.9495214828 0.0 
2458097.5 14.6733543946 0.0 13.2009727024 0.0 
2458102.5 14.1064479543 0.0 12.5457183253 0.0 
2458124.5 13.9359659858 0.0 12.3667390711 0.0 
2458126.5 14.8518726712 0.0 13.4222440275 0.0 
2458152.5 14.4872727453 0.0 13.0042241842 0.0 
2458247.5 15.2853883276 0.0 13.8555381573 0.0 
2458366.5 14.6228641577 0.0 13.1215743364 0.0 
2458431.5 15.0902121924 0.0 13.6750501671 0.0 
2458469.5 14.2619638409 0.0 12.7396082136 0.0 
2458497.5 13.9811038232 0.0 12.4459622189 0.0 
2458542.5 14.2692113739 0.0 12.7422364896 0.0 
2458562.5 14.1251901962 0.0 12.6035342747 0.0 
2458582.5 14.16993857 0.0 12.6708752391 0.0 
2458607.5 14.2381873475 0.0 12.7408201712 0.0 
2458622.5 13.8860525364 0.0 12.3529151675 0.0 
2458630.5 13.7693614494 0.0 12.2348441891 0.0 
2458745.5 13.884284008 0.0 12.3791256761 0.0 
2458757.5 14.330581601 0.0 12.8941664688 0.0 
2458758.5 14.3691801977 0.0 12.9352389447 0.0 
2458814.5 13.9836197448 0.0 12.4585071113 0.0 
2458816.5 13.9845764393 0.0 12.4562834841 0.0 
2458819.5 14.9591907736 0.0 13.5604419285 0.0 
2458847.5 14.7702507722 0.0 13.3279057915 0.0 
2458913.5 14.0030123152 0.0 12.4504133212 0.0 
2459011.5 15.329703455 0.0 13.9626664389 0.0 
2459039.5 14.8513243408 0.0 13.4302280128 0.0 
2459057.5 13.8489924844 0.0 12.2912461379 0.0 
