2457269.5 15.6532079096 0.0 14.2714163576 0.0 
2457288.5 15.5976258745 0.0 14.2265165755 0.0 
2457491.5 16.3167063684 0.0 14.9384246629 0.0 
2457495.5 15.7212588756 0.0 14.2732649615 0.0 
2457771.5 15.6417542783 0.0 14.1353947885 0.0 
2457872.5 15.2192082019 0.0 13.7004139428 0.0 
2457915.5 15.4870264996 0.0 13.9668956438 0.0 
2457920.5 16.2256993138 0.0 14.803516337 0.0 
2457986.5 16.5240352764 0.0 15.1605652318 0.0 
2457994.5 16.6146107267 0.0 15.2535639661 0.0 
2458004.5 15.3116150125 0.0 13.7895127899 0.0 
2458153.5 15.160559945 0.0 13.6412655607 0.0 
2458166.5 15.3390738836 0.0 13.8344522405 0.0 
2458194.5 15.3880519677 0.0 13.9032004315 0.0 
2458225.5 15.4734371122 0.0 13.9780636727 0.0 
2458232.5 15.8381215464 0.0 14.3993752968 0.0 
2458244.5 15.8000911771 0.0 14.3587077388 0.0 
2458280.5 15.1678721942 0.0 13.6950057224 0.0 
2458332.5 15.03370147 0.0 13.4993409444 0.0 
2458339.5 15.2363889544 0.0 13.7416562483 0.0 
2458354.5 15.1628409749 0.0 13.6598092878 0.0 
2458389.5 15.925792917 0.0 14.521570206 0.0 
2458413.5 15.3815825021 0.0 13.9244736256 0.0 
2458430.5 14.7157280751 0.0 13.1680374711 0.0 
2458486.5 14.9158164924 0.0 13.4368220482 0.0 
2458491.5 15.9368984713 0.0 14.5739973048 0.0 
2458502.5 15.2376154298 0.0 13.7781333279 0.0 
2458516.5 14.6591753915 0.0 13.1128629522 0.0 
2458528.5 14.9364813452 0.0 13.417856278 0.0 
2458605.5 15.5564817036 0.0 14.1135841982 0.0 
2458668.5 15.075784058 0.0 13.5723968118 0.0 
2458702.5 15.559899051 0.0 14.1257224435 0.0 
2458706.5 15.096872031 0.0 13.5953496519 0.0 
2458715.5 15.4983407962 0.0 14.0443340626 0.0 
2458719.5 15.7335848715 0.0 14.3146694834 0.0 
2458779.5 14.5227196401 0.0 13.0238910532 0.0 
2458800.5 14.2972597015 0.0 12.7645025053 0.0 
2458861.5 14.6874938384 0.0 13.1877416491 0.0 
2458868.5 14.7244131923 0.0 13.2263275118 0.0 
2458925.5 15.7499606464 0.0 14.340798598 0.0 
2458929.5 15.9006571691 0.0 14.510160971 0.0 
2458958.5 16.183865546 0.0 14.8170316409 0.0 
2458961.5 15.9866692252 0.0 14.5953093037 0.0 
2459040.5 16.141395408 0.0 14.7596410273 0.0 
2459082.5 15.5305049951 0.0 14.0473757353 0.0 
