2457317.5 15.6612524589 0.0 14.2910747716 0.0 
2457373.5 14.6060997097 0.0 13.1125090295 0.0 
2457384.5 15.2367396976 0.0 13.8119551993 0.0 
2457495.5 15.4306081654 0.0 14.0699581784 0.0 
2457529.5 14.8970277156 0.0 13.4550710216 0.0 
2457584.5 14.624401811 0.0 13.1460338407 0.0 
2457634.5 15.3092641121 0.0 13.88582606 0.0 
2457668.5 14.5479039867 0.0 13.0494301918 0.0 
2457691.5 14.5122353603 0.0 13.0059999342 0.0 
2457694.5 14.7348926673 0.0 13.2567232501 0.0 
2457695.5 14.818900982 0.0 13.3515602638 0.0 
2457725.5 15.539082718 0.0 14.1735617884 0.0 
2457730.5 14.0347759343 0.0 12.4516618684 0.0 
2457734.5 14.921415212 0.0 13.4817938732 0.0 
2457766.5 14.3034566294 0.0 12.7675084797 0.0 
2457773.5 14.544231626 0.0 13.0382565764 0.0 
2457790.5 16.0522604039 0.0 14.6988432219 0.0 
2457800.5 14.4721852922 0.0 12.9150108109 0.0 
2457828.5 15.5657335059 0.0 14.1477411259 0.0 
2457879.5 15.0171194077 0.0 13.5352790411 0.0 
2457980.5 14.6973517998 0.0 13.1926096213 0.0 
2458025.5 15.6520150708 0.0 14.2620579268 0.0 
2458064.5 15.860915871 0.0 14.4915018239 0.0 
2458066.5 15.7996178203 0.0 14.4389017376 0.0 
2458070.5 15.4127020288 0.0 14.0138760515 0.0 
2458077.5 14.3485486244 0.0 12.8095535812 0.0 
2458140.5 14.2832515671 0.0 12.7207730064 0.0 
2458148.5 14.7976495224 0.0 13.3236566839 0.0 
2458194.5 15.5608522989 0.0 14.158740096 0.0 
2458296.5 15.8378971937 0.0 14.4728318437 0.0 
2458321.5 14.4129351551 0.0 12.8622664115 0.0 
2458334.5 15.8014897712 0.0 14.4338785386 0.0 
2458375.5 15.2871654138 0.0 13.8628162318 0.0 
2458434.5 15.3681742206 0.0 13.9578917571 0.0 
2458493.5 15.5162895601 0.0 14.1531000119 0.0 
2458519.5 15.6024280675 0.0 14.2375701286 0.0 
2458521.5 15.6696670365 0.0 14.3114676329 0.0 
2458526.5 14.6364705247 0.0 13.1542187781 0.0 
2458538.5 15.062245492 0.0 13.6410360362 0.0 
2458546.5 14.3334295796 0.0 12.8282484579 0.0 
2458550.5 15.2984705753 0.0 13.9131694681 0.0 
2458582.5 15.0428722968 0.0 13.6303276604 0.0 
2458598.5 14.3802122221 0.0 12.9056831967 0.0 
2458613.5 13.9625031581 0.0 12.4217697546 0.0 
2458635.5 15.5469811723 0.0 14.1822384529 0.0 
2458713.5 14.7630869568 0.0 13.3247751887 0.0 
2458739.5 14.7274608553 0.0 13.2563592871 0.0 
2458741.5 15.6973643297 0.0 14.3329249318 0.0 
2458790.5 14.4177745236 0.0 12.8839499907 0.0 
2458798.5 14.9253844059 0.0 13.4515932561 0.0 
2458825.5 15.3868431738 0.0 13.9959550544 0.0 
2458833.5 15.5490616044 0.0 14.1701235896 0.0 
2458845.5 14.1191172148 0.0 12.5748237621 0.0 
2458850.5 14.5176298481 0.0 13.0340757861 0.0 
2458915.5 14.2640113634 0.0 12.7861333491 0.0 
2458947.5 14.6555690567 0.0 13.2163337059 0.0 
2458984.5 15.5584874537 0.0 14.2259458706 0.0 
2459000.5 14.4596321069 0.0 13.0237631771 0.0 
2459018.5 13.6964267414 0.0 12.1391911978 0.0 
2459062.5 14.5526892223 0.0 13.1089652893 0.0 
2459076.5 14.4126690047 0.0 12.9564969859 0.0 
2459084.5 14.6567215595 0.0 13.229784365 0.0 
